"-0.5","0.12008067"
"-0.479798","0.13442141"
"-0.459596","0.15009834"
"-0.4393939","0.16716082"
"-0.4191919","0.18564631"
"-0.3989899","0.20557918"
"-0.3787879","0.226969"
"-0.3585859","0.24980989"
"-0.3383838","0.27407998"
"-0.3181818","0.29974133"
"-0.2979798","0.32674137"
"-0.2777778","0.35501376"
"-0.2575758","0.38448012"
"-0.2373737","0.41505277"
"-0.2171717","0.44663596"
"-0.1969697","0.4791297"
"-0.1767677","0.51243144"
"-0.1565657","0.54643863"
"-0.1363636","0.58105093"
"-0.1161616","0.6161715"
"-0.0959596","0.6517095"
"-0.07575758","0.6875804"
"-0.05555556","0.72370714"
"-0.03535354","0.7600205"
"-0.01515152","0.79645914"
"0.005050505","0.83296967"
"0.02525253","0.869506"
"0.04545455","0.90602916"
"0.06565657","0.94250625"
"0.08585859","0.9789101"
"0.1060606","1.015218"
"0.1262626","1.0514115"
"0.1464646","1.0874754"
"0.1666667","1.1233972"
"0.1868687","1.159166"
"0.2070707","1.1947727"
"0.2272727","1.2302096"
"0.2474747","1.2654693"
"0.2676768","1.3005457"
"0.2878788","1.335432"
"0.3080808","1.3701226"
"0.3282828","1.4046115"
"0.3484848","1.438893"
"0.3686869","1.4729615"
"0.3888889","1.5068113"
"0.4090909","1.5404365"
"0.4292929","1.5738316"
"0.4494949","1.606991"
"0.469697","1.6399091"
"0.489899","1.67258"
"0.510101","1.704998"
"0.530303","1.7371575"
"0.5505051","1.7690527"
"0.5707071","1.8006778"
"0.5909091","1.8320268"
"0.6111111","1.863094"
"0.6313131","1.8938729"
"0.6515152","1.9243577"
"0.6717172","1.9545416"
"0.6919192","1.9844178"
"0.7121212","2.0139794"
"0.7323232","2.0432193"
"0.7525253","2.0721297"
"0.7727273","2.1007023"
"0.7929293","2.128928"
"0.8131313","2.156798"
"0.8333333","2.184302"
"0.8535354","2.21143"
"0.8737374","2.23817"
"0.8939394","2.2645097"
"0.9141414","2.2904367"
"0.9343434","2.3159368"
"0.9545455","2.3409956"
"0.9747475","2.365597"
"0.9949495","2.389725"
"1.01515","2.4133604"
"1.03535","2.436486"
"1.05556","2.459095"
"1.07576","2.481145"
"1.09596","2.5026271"
"1.11616","2.5235207"
"1.13636","2.543804"
"1.15657","2.563465"
"1.17677","2.5824625"
"1.19697","2.600784"
"1.21717","2.6184077"
"1.23737","2.6353114"
"1.25758","2.6514814"
"1.27778","2.6668804"
"1.29798","2.6814954"
"1.31818","2.6953075"
"1.33838","2.708297"
"1.35859","2.7204523"
"1.37879","2.7317445"
"1.39899","2.742165"
"1.41919","2.7517006"
"1.43939","2.7603397"
"1.4596","2.7680771"
"1.4798","2.7748983"
"1.5","2.7808037"
"1.5202","2.785792"
"1.5404","2.7898664"
"1.5606","2.7930326"
"1.5808","2.7953007"
"1.601","2.7966852"
"1.6212","2.7972045"
"1.6414","2.7968822"
"1.6616","2.7957468"
"1.6818","2.7938316"
"1.702","2.7911754"
"1.7222","2.7878218"
"1.7424","2.7838194"
"1.7626","2.7792218"
"1.7828","2.7740865"
"1.803","2.7684753"
"1.8232","2.7624533"
"1.8434","2.7560875"
"1.8636","2.7494466"
"1.8838","2.7425997"
"1.904","2.7356157"
