"-0.5","0.11725254"
"-0.479798","0.1312744"
"-0.459596","0.14660726"
"-0.4393939","0.16330035"
"-0.4191919","0.18139125"
"-0.3989899","0.20090477"
"-0.3787879","0.22185105"
"-0.3585859","0.24422494"
"-0.3383838","0.26800537"
"-0.3181818","0.29315516"
"-0.2979798","0.31962255"
"-0.2777778","0.34734163"
"-0.2575758","0.37623438"
"-0.2373737","0.40621305"
"-0.2171717","0.43718153"
"-0.1969697","0.46903905"
"-0.1767677","0.5016818"
"-0.1565657","0.5350056"
"-0.1363636","0.56890815"
"-0.1161616","0.60329014"
"-0.0959596","0.6380579"
"-0.07575758","0.6731237"
"-0.05555556","0.70840716"
"-0.03535354","0.74383515"
"-0.01515152","0.7793425"
"0.005050505","0.8148713"
"0.02525253","0.8503712"
"0.04545455","0.88579834"
"0.06565657","0.9211149"
"0.08585859","0.95628834"
"0.1060606","0.9912906"
"0.1262626","1.0260974"
"0.1464646","1.0606873"
"0.1666667","1.0950412"
"0.1868687","1.1291412"
"0.2070707","1.1629711"
"0.2272727","1.196515"
"0.2474747","1.2297573"
"0.2676768","1.2626826"
"0.2878788","1.2952746"
"0.3080808","1.3275172"
"0.3282828","1.3593932"
"0.3484848","1.3908852"
"0.3686869","1.4219748"
"0.3888889","1.4526421"
"0.4090909","1.4828672"
"0.4292929","1.5126287"
"0.4494949","1.5419042"
"0.469697","1.5706704"
"0.489899","1.5989022"
"0.510101","1.6265739"
"0.530303","1.6536583"
"0.5505051","1.6801269"
"0.5707071","1.7059497"
"0.5909091","1.7310952"
"0.6111111","1.7555306"
"0.6313131","1.7792213"
"0.6515152","1.8021312"
"0.6717172","1.8242222"
"0.6919192","1.8454546"
"0.7121212","1.8657869"
"0.7323232","1.8851757"
"0.7525253","1.9035752"
"0.7727273","1.9209378"
"0.7929293","1.9372138"
"0.8131313","1.9523509"
"0.8333333","1.9662946"
"0.8535354","1.9789882"
"0.8737374","1.9903717"
"0.8939394","2.0003831"
"0.9141414","2.0089576"
"0.9343434","2.016027"
"0.9545455","2.0215204"
"0.9747475","2.0253637"
"0.9949495","2.0274794"
"1.01515","2.0277865"
"1.03535","2.0262015"
"1.05556","2.0226338"
"1.07576","2.0169952"
"1.09596","2.0091891"
"1.11616","1.9991156"
"1.13636","1.9866714"
"1.15657","1.9717413"
"1.17677","1.954228"
"1.19697","1.9340096"
"1.21717","1.9109669"
"1.23737","1.8849772"
"1.25758","1.8558998"
"1.27778","1.8236355"
"1.29798","1.7880411"
"1.31818","1.7489865"
"1.33838","1.7063437"
"1.35859","1.6599646"
"1.37879","1.609778"
"1.39899","1.5556576"
"1.41919","1.4975169"
"1.43939","1.4352976"
"1.4596","1.3689454"
"1.4798","1.2985625"
"1.5","1.224231"
"1.5202","1.1461706"
"1.5404","1.064745"
"1.5606","0.9805067"
"1.5808","0.8942495"
"1.601","0.80706066"
"1.6212","0.72035575"
"1.6414","0.6358786"
"1.6616","0.55562437"
"1.6818","0.48166335"
"1.702","0.41586593"
"1.7222","0.35958368"
"1.7424","0.31339636"
"1.7626","0.27703285"
"1.7828","0.24950022"
"1.803","0.22936092"
"1.8232","0.21503723"
"1.8434","0.20505098"
"1.8636","0.19815908"
"1.8838","0.19339664"
"1.904","0.19005999"
