"-0.5","0.11725663"
"-0.479798","0.13127895"
"-0.459596","0.1466123"
"-0.4393939","0.16330592"
"-0.4191919","0.18139741"
"-0.3989899","0.20091152"
"-0.3787879","0.22185846"
"-0.3585859","0.24423301"
"-0.3383838","0.26801416"
"-0.3181818","0.2931647"
"-0.2979798","0.31963286"
"-0.2777778","0.34735274"
"-0.2575758","0.37624633"
"-0.2373737","0.4062259"
"-0.2171717","0.43719527"
"-0.1969697","0.46905372"
"-0.1767677","0.5016974"
"-0.1565657","0.53502226"
"-0.1363636","0.56892586"
"-0.1161616","0.6033089"
"-0.0959596","0.6380778"
"-0.07575758","0.6731448"
"-0.05555556","0.7084295"
"-0.03535354","0.7438589"
"-0.01515152","0.7793675"
"0.005050505","0.81489784"
"0.02525253","0.85039926"
"0.04545455","0.885828"
"0.06565657","0.92114633"
"0.08585859","0.95632166"
"0.1060606","0.9913259"
"0.1262626","1.0261347"
"0.1464646","1.0607268"
"0.1666667","1.0950831"
"0.1868687","1.1291857"
"0.2070707","1.1630182"
"0.2272727","1.196565"
"0.2474747","1.2298104"
"0.2676768","1.262739"
"0.2878788","1.2953345"
"0.3080808","1.3275808"
"0.3282828","1.359461"
"0.3484848","1.3909572"
"0.3686869","1.4220514"
"0.3888889","1.4527237"
"0.4090909","1.4829543"
"0.4292929","1.5127214"
"0.4494949","1.542003"
"0.469697","1.5707759"
"0.489899","1.5990148"
"0.510101","1.6266941"
"0.530303","1.6537867"
"0.5505051","1.6802642"
"0.5707071","1.7060964"
"0.5909091","1.7312523"
"0.6111111","1.7556987"
"0.6313131","1.7794013"
"0.6515152","1.802324"
"0.6717172","1.8244289"
"0.6919192","1.8456763"
"0.7121212","1.8660247"
"0.7323232","1.8854309"
"0.7525253","1.9038492"
"0.7727273","1.9212322"
"0.7929293","1.9375302"
"0.8131313","1.9526911"
"0.8333333","1.9666606"
"0.8535354","1.9793822"
"0.8737374","1.9907961"
"0.8939394","2.0008404"
"0.9141414","2.0094507"
"0.9343434","2.0165591"
"0.9545455","2.0220947"
"0.9747475","2.025984"
"0.9949495","2.02815"
"1.01515","2.0285122"
"1.03535","2.0269876"
"1.05556","2.023486"
"1.07576","2.0179198"
"1.09596","2.0101933"
"1.11616","2.0002081"
"1.13636","1.9878615"
"1.15657","1.9730395"
"1.17677","1.9556466"
"1.19697","1.9355625"
"1.21717","1.9126703"
"1.23737","1.8868498"
"1.25758","1.8579636"
"1.27778","1.8259158"
"1.29798","1.7905685"
"1.31818","1.7517967"
"1.33838","1.7094799"
"1.35859","1.6634786"
"1.37879","1.6137326"
"1.39899","1.5601289"
"1.41919","1.5025986"
"1.43939","1.4411049"
"1.4596","1.3756216"
"1.4798","1.3062841"
"1.5","1.2332172"
"1.5202","1.1566931"
"1.5404","1.0771371"
"1.5606","0.99517244"
"1.5808","0.91166717"
"1.601","0.8277768"
"1.6212","0.744961"
"1.6414","0.6649587"
"1.6616","0.58968174"
"1.6818","0.5210198"
"1.702","0.46057114"
"1.7222","0.4093679"
"1.7424","0.36769584"
"1.7626","0.3350854"
"1.7828","0.31047535"
"1.803","0.2924773"
"1.8232","0.27963746"
"1.8434","0.27062866"
"1.8636","0.26435122"
"1.8838","0.25995827"
"1.904","0.2568341"
