"-0.5","0.11724846"
"-0.479798","0.13126986"
"-0.459596","0.14660221"
"-0.4393939","0.16329476"
"-0.4191919","0.1813851"
"-0.3989899","0.20089799"
"-0.3787879","0.22184363"
"-0.3585859","0.24421683"
"-0.3383838","0.26799655"
"-0.3181818","0.2931456"
"-0.2979798","0.3196122"
"-0.2777778","0.34733048"
"-0.2575758","0.37622237"
"-0.2373737","0.4062002"
"-0.2171717","0.43716776"
"-0.1969697","0.46902433"
"-0.1767677","0.5016661"
"-0.1565657","0.53498894"
"-0.1363636","0.56889045"
"-0.1161616","0.60327137"
"-0.0959596","0.6380379"
"-0.07575758","0.67310256"
"-0.05555556","0.70838475"
"-0.03535354","0.7438115"
"-0.01515152","0.7793174"
"0.005050505","0.8148447"
"0.02525253","0.8503431"
"0.04545455","0.8857686"
"0.06565657","0.9210834"
"0.08585859","0.956255"
"0.1060606","0.99125534"
"0.1262626","1.0260601"
"0.1464646","1.0606476"
"0.1666667","1.0949992"
"0.1868687","1.1290966"
"0.2070707","1.1629238"
"0.2272727","1.1964649"
"0.2474747","1.2297041"
"0.2676768","1.262626"
"0.2878788","1.2952145"
"0.3080808","1.3274533"
"0.3282828","1.3593254"
"0.3484848","1.390813"
"0.3686869","1.4218979"
"0.3888889","1.4525603"
"0.4090909","1.4827801"
"0.4292929","1.5125358"
"0.4494949","1.5418051"
"0.469697","1.5705647"
"0.489899","1.5987893"
"0.510101","1.6264534"
"0.530303","1.6535295"
"0.5505051","1.6799893"
"0.5707071","1.7058026"
"0.5909091","1.7309378"
"0.6111111","1.7553622"
"0.6313131","1.7790409"
"0.6515152","1.8019379"
"0.6717172","1.824015"
"0.6919192","1.8452325"
"0.7121212","1.8655486"
"0.7323232","1.8849199"
"0.7525253","1.9033005"
"0.7727273","1.9206427"
"0.7929293","1.9368966"
"0.8131313","1.9520098"
"0.8333333","1.9659276"
"0.8535354","1.9785931"
"0.8737374","1.9899464"
"0.8939394","1.9999248"
"0.9141414","2.0084634"
"0.9343434","2.0154939"
"0.9545455","2.0209448"
"0.9747475","2.0247416"
"0.9949495","2.0268068"
"1.01515","2.0270588"
"1.03535","2.0254133"
"1.05556","2.021779"
"1.07576","2.0160677"
"1.09596","2.0081813"
"1.11616","1.9980192"
"1.13636","1.9854771"
"1.15657","1.970438"
"1.17677","1.9528036"
"1.19697","1.9324499"
"1.21717","1.9092556"
"1.23737","1.8830955"
"1.25758","1.8538253"
"1.27778","1.8213421"
"1.29798","1.7854981"
"1.31818","1.7461573"
"1.33838","1.7031841"
"1.35859","1.6564215"
"1.37879","1.6057873"
"1.39899","1.5511403"
"1.41919","1.4923762"
"1.43939","1.4294132"
"1.4596","1.3621676"
"1.4798","1.2907051"
"1.5","1.2150599"
"1.5202","1.1353935"
"1.5404","1.0519975"
"1.5606","0.9653395"
"1.5808","0.8761181"
"1.601","0.78532434"
"1.6212","0.6942939"
"1.6414","0.6047369"
"1.6616","0.51869816"
"1.6818","0.4384175"
"1.702","0.3660654"
"1.7222","0.30338848"
"1.7424","0.25137076"
"1.7626","0.2100525"
"1.7828","0.17859071"
"1.803","0.1555318"
"1.8232","0.13916367"
"1.8434","0.1278204"
"1.8636","0.12007051"
"1.8838","0.11478969"
"1.904","0.111153364"
