"-0.5","0.11792755"
"-0.479798","0.13202573"
"-0.459596","0.147441"
"-0.4393939","0.16422261"
"-0.4191919","0.18240817"
"-0.3989899","0.20202231"
"-0.3787879","0.22307512"
"-0.3585859","0.24556124"
"-0.3383838","0.26945943"
"-0.3181818","0.29473236"
"-0.2979798","0.321328"
"-0.2777778","0.34918046"
"-0.2575758","0.3782116"
"-0.2373737","0.40833366"
"-0.2171717","0.4394507"
"-0.1969697","0.47146207"
"-0.1767677","0.50426435"
"-0.1565657","0.53775376"
"-0.1363636","0.5718284"
"-0.1161616","0.6063897"
"-0.0959596","0.64134455"
"-0.07575758","0.67660624"
"-0.05555556","0.712095"
"-0.03535354","0.74773884"
"-0.01515152","0.7834734"
"0.005050505","0.81924206"
"0.02525253","0.8549955"
"0.04545455","0.89069104"
"0.06565657","0.92629224"
"0.08585859","0.9617679"
"0.1060606","0.99709135"
"0.1262626","1.0322398"
"0.1464646","1.0671933"
"0.1666667","1.1019348"
"0.1868687","1.1364479"
"0.2070707","1.1707187"
"0.2272727","1.2047331"
"0.2474747","1.238478"
"0.2676768","1.2719402"
"0.2878788","1.3051063"
"0.3080808","1.3379629"
"0.3282828","1.370496"
"0.3484848","1.4026915"
"0.3686869","1.4345343"
"0.3888889","1.4660089"
"0.4090909","1.4970993"
"0.4292929","1.5277885"
"0.4494949","1.5580592"
"0.469697","1.5878932"
"0.489899","1.6172714"
"0.510101","1.6461741"
"0.530303","1.6745807"
"0.5505051","1.70247"
"0.5707071","1.7298193"
"0.5909091","1.7566059"
"0.6111111","1.7828057"
"0.6313131","1.8083937"
"0.6515152","1.8333446"
"0.6717172","1.8576312"
"0.6919192","1.881226"
"0.7121212","1.9041004"
"0.7323232","1.9262253"
"0.7525253","1.9475702"
"0.7727273","1.9681038"
"0.7929293","1.987794"
"0.8131313","2.006608"
"0.8333333","2.0245123"
"0.8535354","2.0414727"
"0.8737374","2.0574536"
"0.8939394","2.07242"
"0.9141414","2.086336"
"0.9343434","2.099165"
"0.9545455","2.110871"
"0.9747475","2.121418"
"0.9949495","2.1307695"
"1.01515","2.1388898"
"1.03535","2.1457453"
"1.05556","2.151305"
"1.07576","2.1555321"
"1.09596","2.1584008"
"1.11616","2.1598842"
"1.13636","2.1599596"
"1.15657","2.158607"
"1.17677","2.1558146"
"1.19697","2.1515746"
"1.21717","2.1458864"
"1.23737","2.1387587"
"1.25758","2.1302044"
"1.27778","2.1202612"
"1.29798","2.108967"
"1.31818","2.0963771"
"1.33838","2.0825624"
"1.35859","2.0676033"
"1.37879","2.0516193"
"1.39899","2.0347269"
"1.41919","2.0170672"
"1.43939","1.9987992"
"1.4596","1.9800875"
"1.4798","1.9611381"
"1.5","1.942138"
"1.5202","1.9232868"
"1.5404","1.9047825"
"1.5606","1.8868144"
"1.5808","1.8695556"
"1.601","1.8531579"
"1.6212","1.8377445"
"1.6414","1.8234075"
"1.6616","1.8102052"
"1.6818","1.7981625"
"1.702","1.7872721"
"1.7222","1.7775"
"1.7424","1.7687894"
"1.7626","1.761067"
"1.7828","1.7542491"
"1.803","1.7482467"
"1.8232","1.7429702"
"1.8434","1.7383337"
"1.8636","1.7342564"
"1.8838","1.7306653"
"1.904","1.7274952"
