"-0.5","0.117309004"
"-0.479798","0.13133726"
"-0.459596","0.146677"
"-0.4393939","0.16337751"
"-0.4191919","0.18147634"
"-0.3989899","0.20099828"
"-0.3787879","0.22195348"
"-0.3585859","0.24433677"
"-0.3383838","0.26812705"
"-0.3181818","0.2932872"
"-0.2979798","0.31976533"
"-0.2777778","0.3474956"
"-0.2575758","0.37639996"
"-0.2373737","0.40639067"
"-0.2171717","0.4373716"
"-0.1969697","0.46924204"
"-0.1767677","0.50189817"
"-0.1565657","0.53523594"
"-0.1363636","0.56915295"
"-0.1161616","0.60354996"
"-0.0959596","0.63833344"
"-0.07575758","0.6734157"
"-0.05555556","0.70871645"
"-0.03535354","0.7441626"
"-0.01515152","0.779689"
"0.005050505","0.81523806"
"0.02525253","0.8507593"
"0.04545455","0.8862091"
"0.06565657","0.9215496"
"0.08585859","0.95674855"
"0.1060606","0.9917779"
"0.1262626","1.0266135"
"0.1464646","1.0612341"
"0.1666667","1.0956208"
"0.1868687","1.1297556"
"0.2070707","1.1636229"
"0.2272727","1.1972065"
"0.2474747","1.2304914"
"0.2676768","1.2634622"
"0.2878788","1.2961028"
"0.3080808","1.3283974"
"0.3282828","1.3603293"
"0.3484848","1.391881"
"0.3686869","1.4230347"
"0.3888889","1.4537706"
"0.4090909","1.4840695"
"0.4292929","1.51391"
"0.4494949","1.5432706"
"0.469697","1.5721279"
"0.489899","1.6004579"
"0.510101","1.628235"
"0.530303","1.6554328"
"0.5505051","1.6820236"
"0.5707071","1.7079778"
"0.5909091","1.7332649"
"0.6111111","1.7578527"
"0.6313131","1.7817076"
"0.6515152","1.8047947"
"0.6717172","1.8270768"
"0.6919192","1.8485153"
"0.7121212","1.8690699"
"0.7323232","1.8886988"
"0.7525253","1.9073578"
"0.7727273","1.9250008"
"0.7929293","1.9415798"
"0.8131313","1.9570447"
"0.8333333","1.9713434"
"0.8535354","1.9844214"
"0.8737374","1.9962215"
"0.8939394","2.006685"
"0.9141414","2.01575"
"0.9343434","2.0233524"
"0.9545455","2.0294254"
"0.9747475","2.0338998"
"0.9949495","2.0367036"
"1.01515","2.037762"
"1.03535","2.036998"
"1.05556","2.0343301"
"1.07576","2.0296779"
"1.09596","2.022956"
"1.11616","2.0140765"
"1.13636","2.0029504"
"1.15657","1.9894794"
"1.17677","1.9735845"
"1.19697","1.9551669"
"1.21717","1.9341344"
"1.23737","1.910396"
"1.25758","1.8838506"
"1.27778","1.8544418"
"1.29798","1.8220828"
"1.31818","1.7867097"
"1.33838","1.7482746"
"1.35859","1.7067297"
"1.37879","1.6621176"
"1.39899","1.6144582"
"1.41919","1.5638394"
"1.43939","1.5104128"
"1.4596","1.4543798"
"1.4798","1.396125"
"1.5","1.3360677"
"1.5202","1.2747917"
"1.5404","1.2130301"
"1.5606","1.1516678"
"1.5808","1.091722"
"1.601","1.034297"
"1.6212","0.9805043"
"1.6414","0.9313589"
"1.6616","0.8876619"
"1.6818","0.8499014"
"1.702","0.8181981"
"1.7222","0.79231447"
"1.7424","0.77172166"
"1.7626","0.7557037"
"1.7828","0.7434681"
"1.803","0.73423964"
"1.8232","0.72732294"
"1.8434","0.7221349"
"1.8636","0.718212"
"1.8838","0.7152018"
"1.904","0.71284556"
