"-0.5","0.12126195"
"-0.479798","0.135737"
"-0.459596","0.15155876"
"-0.4393939","0.16877651"
"-0.4191919","0.18742761"
"-0.3989899","0.20753618"
"-0.3787879","0.2291115"
"-0.3585859","0.2521473"
"-0.3383838","0.2766213"
"-0.3181818","0.30249518"
"-0.2979798","0.3297161"
"-0.2777778","0.35821736"
"-0.2575758","0.38792053"
"-0.2373737","0.41873786"
"-0.2171717","0.45057377"
"-0.1969697","0.48332858"
"-0.1767677","0.5169002"
"-0.1565657","0.5511867"
"-0.1363636","0.5860886"
"-0.1161616","0.62150997"
"-0.0959596","0.6573611"
"-0.07575758","0.6935587"
"-0.05555556","0.73002696"
"-0.03535354","0.7666981"
"-0.01515152","0.8035124"
"0.005050505","0.8404179"
"0.02525253","0.8773704"
"0.04545455","0.9143325"
"0.06565657","0.95127326"
"0.08585859","0.9881673"
"0.1060606","1.0249939"
"0.1262626","1.0617368"
"0.1464646","1.0983828"
"0.1666667","1.1349217"
"0.1868687","1.171345"
"0.2070707","1.2076461"
"0.2272727","1.24382"
"0.2474747","1.279862"
"0.2676768","1.3157691"
"0.2878788","1.3515375"
"0.3080808","1.3871648"
"0.3282828","1.4226487"
"0.3484848","1.4579871"
"0.3686869","1.4931784"
"0.3888889","1.5282204"
"0.4090909","1.563112"
"0.4292929","1.5978521"
"0.4494949","1.6324396"
"0.469697","1.6668737"
"0.489899","1.7011535"
"0.510101","1.7352787"
"0.530303","1.7692488"
"0.5505051","1.8030636"
"0.5707071","1.8367227"
"0.5909091","1.8702261"
"0.6111111","1.9035733"
"0.6313131","1.936764"
"0.6515152","1.969798"
"0.6717172","2.002674"
"0.6919192","2.035391"
"0.7121212","2.0679476"
"0.7323232","2.1003418"
"0.7525253","2.132571"
"0.7727273","2.1646316"
"0.7929293","2.1965194"
"0.8131313","2.2282293"
"0.8333333","2.2597556"
"0.8535354","2.291091"
"0.8737374","2.3222272"
"0.8939394","2.3531547"
"0.9141414","2.3838632"
"0.9343434","2.4143407"
"0.9545455","2.4445744"
"0.9747475","2.4745493"
"0.9949495","2.504251"
"1.01515","2.5336597"
"1.03535","2.56276"
"1.05556","2.5915484"
"1.07576","2.6199763"
"1.09596","2.648038"
"1.11616","2.6757123"
"1.13636","2.702978"
"1.15657","2.7298255"
"1.17677","2.7562068"
"1.19697","2.7821116"
"1.21717","2.8075175"
"1.23737","2.832401"
"1.25758","2.856751"
"1.27778","2.8805194"
"1.29798","2.9036956"
"1.31818","2.926256"
"1.33838","2.9481776"
"1.35859","2.9694471"
"1.37879","2.9900203"
"1.39899","3.009885"
"1.41919","3.0290182"
"1.43939","3.0473971"
"1.4596","3.065008"
"1.4798","3.0818107"
"1.5","3.097793"
"1.5202","3.1129332"
"1.5404","3.1272106"
"1.5606","3.1406052"
"1.5808","3.1530983"
"1.601","3.1646717"
"1.6212","3.1753087"
"1.6414","3.1849945"
"1.6616","3.1937158"
"1.6818","3.201461"
"1.702","3.208222"
"1.7222","3.213992"
"1.7424","3.2187686"
"1.7626","3.2225518"
"1.7828","3.2253458"
"1.803","3.2271593"
"1.8232","3.2280052"
"1.8434","3.2279012"
"1.8636","3.226871"
"1.8838","3.2249434"
"1.904","3.222153"
