"-0.5","0.11767462"
"-0.479798","0.13174422"
"-0.459596","0.14712863"
"-0.4393939","0.1638771"
"-0.4191919","0.18202722"
"-0.3989899","0.2016037"
"-0.3787879","0.22261664"
"-0.3585859","0.24506076"
"-0.3383838","0.26891488"
"-0.3181818","0.29414174"
"-0.2979798","0.3206894"
"-0.2777778","0.34849197"
"-0.2575758","0.37747136"
"-0.2373737","0.4075398"
"-0.2171717","0.43860132"
"-0.1969697","0.4705552"
"-0.1767677","0.50329787"
"-0.1565657","0.5367254"
"-0.1363636","0.57073575"
"-0.1161616","0.60523003"
"-0.0959596","0.640115"
"-0.07575758","0.6753036"
"-0.05555556","0.7107157"
"-0.03535354","0.746279"
"-0.01515152","0.7819288"
"0.005050505","0.817608"
"0.02525253","0.8532669"
"0.04545455","0.8888624"
"0.06565657","0.9243575"
"0.08585859","0.9597205"
"0.1060606","0.9949243"
"0.1262626","1.0299455"
"0.1464646","1.0647637"
"0.1666667","1.0993608"
"0.1868687","1.1337203"
"0.2070707","1.167827"
"0.2272727","1.2016666"
"0.2474747","1.2352247"
"0.2676768","1.2684875"
"0.2878788","1.3014405"
"0.3080808","1.3340691"
"0.3282828","1.3663586"
"0.3484848","1.3982933"
"0.3686869","1.429857"
"0.3888889","1.4610327"
"0.4090909","1.4918029"
"0.4292929","1.5221492"
"0.4494949","1.5520523"
"0.469697","1.5814921"
"0.489899","1.6104474"
"0.510101","1.6388965"
"0.530303","1.6668164"
"0.5505051","1.6941832"
"0.5707071","1.7209718"
"0.5909091","1.7471564"
"0.6111111","1.7727098"
"0.6313131","1.7976038"
"0.6515152","1.8218092"
"0.6717172","1.8452953"
"0.6919192","1.8680303"
"0.7121212","1.8899815"
"0.7323232","1.9111147"
"0.7525253","1.9313948"
"0.7727273","1.9507848"
"0.7929293","1.9692473"
"0.8131313","1.9867433"
"0.8333333","2.0032327"
"0.8535354","2.0186741"
"0.8737374","2.0330253"
"0.8939394","2.046243"
"0.9141414","2.0582826"
"0.9343434","2.0690992"
"0.9545455","2.0786471"
"0.9747475","2.08688"
"0.9949495","2.0937512"
"1.01515","2.0992138"
"1.03535","2.103222"
"1.05556","2.1057308"
"1.07576","2.1066937"
"1.09596","2.1060696"
"1.11616","2.103818"
"1.13636","2.099902"
"1.15657","2.094285"
"1.17677","2.0869453"
"1.19697","2.0778599"
"1.21717","2.0670154"
"1.23737","2.0544093"
"1.25758","2.0400436"
"1.27778","2.0239553"
"1.29798","2.006179"
"1.31818","1.9867741"
"1.33838","1.9658228"
"1.35859","1.9434214"
"1.37879","1.9197277"
"1.39899","1.8948966"
"1.41919","1.8691255"
"1.43939","1.8426434"
"1.4596","1.8156958"
"1.4798","1.7885953"
"1.5","1.7616343"
"1.5202","1.7351292"
"1.5404","1.7093956"
"1.5606","1.684734"
"1.5808","1.6614155"
"1.601","1.6396674"
"1.6212","1.6196616"
"1.6414","1.6015067"
"1.6616","1.585246"
"1.6818","1.5708598"
"1.702","1.558273"
"1.7222","1.5473669"
"1.7424","1.537992"
"1.7626","1.5299816"
"1.7828","1.5231636"
"1.803","1.5173703"
"1.8232","1.5124462"
"1.8434","1.5082511"
"1.8636","1.5046635"
"1.8838","1.5015802"
"1.904","1.4989154"
