"-0.5","0.117535725"
"-0.479798","0.13158962"
"-0.459596","0.14695707"
"-0.4393939","0.16368733"
"-0.4191919","0.18181798"
"-0.3989899","0.20137374"
"-0.3787879","0.22236477"
"-0.3585859","0.24478579"
"-0.3383838","0.2686157"
"-0.3181818","0.29381722"
"-0.2979798","0.3203385"
"-0.2777778","0.3481136"
"-0.2575758","0.37706453"
"-0.2373737","0.40710348"
"-0.2171717","0.43813443"
"-0.1969697","0.47005662"
"-0.1767677","0.5027665"
"-0.1565657","0.53615993"
"-0.1363636","0.57013494"
"-0.1161616","0.6045923"
"-0.0959596","0.6394388"
"-0.07575758","0.6745871"
"-0.05555556","0.709957"
"-0.03535354","0.7454759"
"-0.01515152","0.7810789"
"0.005050505","0.81670874"
"0.02525253","0.8523155"
"0.04545455","0.88785577"
"0.06565657","0.9232923"
"0.08585859","0.9585932"
"0.1060606","0.9937309"
"0.1262626","1.0286819"
"0.1464646","1.0634252"
"0.1666667","1.0979427"
"0.1868687","1.1322172"
"0.2070707","1.1662333"
"0.2272727","1.1999761"
"0.2474747","1.2334307"
"0.2676768","1.2665832"
"0.2878788","1.2994181"
"0.3080808","1.3319205"
"0.3282828","1.3640748"
"0.3484848","1.3958648"
"0.3686869","1.4272738"
"0.3888889","1.4582835"
"0.4090909","1.4888759"
"0.4292929","1.5190314"
"0.4494949","1.5487299"
"0.469697","1.5779501"
"0.489899","1.6066699"
"0.510101","1.634866"
"0.530303","1.6625142"
"0.5505051","1.6895891"
"0.5707071","1.7160641"
"0.5909091","1.7419116"
"0.6111111","1.7671026"
"0.6313131","1.7916069"
"0.6515152","1.8153932"
"0.6717172","1.8384286"
"0.6919192","1.8606787"
"0.7121212","1.8821082"
"0.7323232","1.9026802"
"0.7525253","1.9223561"
"0.7727273","1.9410961"
"0.7929293","1.9588588"
"0.8131313","1.9756014"
"0.8333333","1.9912798"
"0.8535354","2.0058482"
"0.8737374","2.019259"
"0.8939394","2.0314636"
"0.9141414","2.0424125"
"0.9343434","2.052054"
"0.9545455","2.0603354"
"0.9747475","2.0672033"
"0.9949495","2.072603"
"1.01515","2.076479"
"1.03535","2.0787764"
"1.05556","2.0794392"
"1.07576","2.0784109"
"1.09596","2.0756383"
"1.11616","2.0710678"
"1.13636","2.0646486"
"1.15657","2.0563285"
"1.17677","2.0460725"
"1.19697","2.0338395"
"1.21717","2.0195994"
"1.23737","2.0033317"
"1.25758","1.9850186"
"1.27778","1.9646841"
"1.29798","1.9423443"
"1.31818","1.9180447"
"1.33838","1.8918574"
"1.35859","1.8638704"
"1.37879","1.8342489"
"1.39899","1.803157"
"1.41919","1.7708158"
"1.43939","1.737494"
"1.4596","1.7034899"
"1.4798","1.6691993"
"1.5","1.6350071"
"1.5202","1.6013433"
"1.5404","1.5686506"
"1.5606","1.5373626"
"1.5808","1.5078797"
"1.601","1.4805439"
"1.6212","1.4556149"
"1.6414","1.4332559"
"1.6616","1.4135257"
"1.6818","1.396382"
"1.702","1.3816952"
"1.7222","1.3692681"
"1.7424","1.3588593"
"1.7626","1.3502071"
"1.7828","1.3430486"
"1.803","1.3371359"
"1.8232","1.3322458"
"1.8434","1.3281853"
"1.8636","1.3247923"
"1.8838","1.3219346"
"1.904","1.3195069"
