"-0.5","0.11885634"
"-0.479798","0.1330592"
"-0.459596","0.14858748"
"-0.4393939","0.16549048"
"-0.4191919","0.18380572"
"-0.3989899","0.20355776"
"-0.3787879","0.22475645"
"-0.3585859","0.2473962"
"-0.3383838","0.27145553"
"-0.3181818","0.29689682"
"-0.2979798","0.32366782"
"-0.2777778","0.35170245"
"-0.2575758","0.38092247"
"-0.2373737","0.4112402"
"-0.2171717","0.44255972"
"-0.1969697","0.47478074"
"-0.1767677","0.5078002"
"-0.1565657","0.5415149"
"-0.1363636","0.57582355"
"-0.1161616","0.6106284"
"-0.0959596","0.64583737"
"-0.07575758","0.68136466"
"-0.05555556","0.7171318"
"-0.03535354","0.7530679"
"-0.01515152","0.78911006"
"0.005050505","0.825203"
"0.02525253","0.8612989"
"0.04545455","0.8973568"
"0.06565657","0.93334174"
"0.08585859","0.96922433"
"0.1060606","1.0049798"
"0.1262626","1.0405873"
"0.1464646","1.076029"
"0.1666667","1.1112899"
"0.1868687","1.1463561"
"0.2070707","1.181216"
"0.2272727","1.2158585"
"0.2474747","1.250273"
"0.2676768","1.2844496"
"0.2878788","1.3183781"
"0.3080808","1.3520485"
"0.3282828","1.3854508"
"0.3484848","1.4185749"
"0.3686869","1.45141"
"0.3888889","1.4839454"
"0.4090909","1.5161699"
"0.4292929","1.5480721"
"0.4494949","1.5796403"
"0.469697","1.6108625"
"0.489899","1.6417259"
"0.510101","1.6722181"
"0.530303","1.7023257"
"0.5505051","1.7320355"
"0.5707071","1.7613332"
"0.5909091","1.790205"
"0.6111111","1.818636"
"0.6313131","1.8466111"
"0.6515152","1.8741156"
"0.6717172","1.9011331"
"0.6919192","1.9276476"
"0.7121212","1.9536427"
"0.7323232","1.9791017"
"0.7525253","2.004007"
"0.7727273","2.0283415"
"0.7929293","2.0520866"
"0.8131313","2.0752244"
"0.8333333","2.0977364"
"0.8535354","2.1196034"
"0.8737374","2.140806"
"0.8939394","2.1613252"
"0.9141414","2.1811411"
"0.9343434","2.2002342"
"0.9545455","2.2185843"
"0.9747475","2.236172"
"0.9949495","2.252977"
"1.01515","2.2689788"
"1.03535","2.284159"
"1.05556","2.298506"
"1.07576","2.3119872"
"1.09596","2.324592"
"1.11616","2.3363042"
"1.13636","2.3471076"
"1.15657","2.3569927"
"1.17677","2.365937"
"1.19697","2.3739345"
"1.21717","2.3809764"
"1.23737","2.387056"
"1.25758","2.3921723"
"1.27778","2.3963194"
"1.29798","2.3995025"
"1.31818","2.4017286"
"1.33838","2.4030082"
"1.35859","2.4033568"
"1.37879","2.402794"
"1.39899","2.4013455"
"1.41919","2.3990421"
"1.43939","2.3959205"
"1.4596","2.3920207"
"1.4798","2.3873944"
"1.5","2.382094"
"1.5202","2.3761785"
"1.5404","2.3697124"
"1.5606","2.3627644"
"1.5808","2.355407"
"1.601","2.3477159"
"1.6212","2.3397682"
"1.6414","2.3316414"
"1.6616","2.3234124"
"1.6818","2.315156"
"1.702","2.306943"
"1.7222","2.29884"
"1.7424","2.290907"
"1.7626","2.2831967"
"1.7828","2.2757552"
"1.803","2.2686195"
"1.8232","2.2618184"
"1.8434","2.2553728"
"1.8636","2.2492952"
"1.8838","2.2435918"
"1.904","2.238262"
