"-0.5","0.12236593"
"-0.479798","0.1369647"
"-0.459596","0.15292035"
"-0.4393939","0.17028224"
"-0.4191919","0.18908764"
"-0.3989899","0.20936051"
"-0.3787879","0.23110983"
"-0.3585859","0.25432897"
"-0.3383838","0.27899528"
"-0.3181818","0.30506998"
"-0.2979798","0.3324998"
"-0.2777778","0.36121774"
"-0.2575758","0.39114505"
"-0.2373737","0.4221939"
"-0.2171717","0.45426872"
"-0.1969697","0.48726997"
"-0.1767677","0.5210959"
"-0.1565657","0.55564505"
"-0.1363636","0.5908187"
"-0.1161616","0.6265217"
"-0.0959596","0.66266525"
"-0.07575758","0.6991672"
"-0.05555556","0.735953"
"-0.03535354","0.77295613"
"-0.01515152","0.8101182"
"0.005050505","0.8473888"
"0.02525253","0.88472515"
"0.04545455","0.9220915"
"0.06565657","0.95945853"
"0.08585859","0.99680245"
"0.1060606","1.0341045"
"0.1262626","1.07135"
"0.1464646","1.1085277"
"0.1666667","1.1456293"
"0.1868687","1.1826482"
"0.2070707","1.2195803"
"0.2272727","1.2564223"
"0.2474747","1.2931724"
"0.2676768","1.3298292"
"0.2878788","1.3663921"
"0.3080808","1.4028612"
"0.3282828","1.439237"
"0.3484848","1.4755201"
"0.3686869","1.5117121"
"0.3888889","1.547814"
"0.4090909","1.5838281"
"0.4292929","1.6197563"
"0.4494949","1.6556015"
"0.469697","1.6913663"
"0.489899","1.7270535"
"0.510101","1.7626667"
"0.530303","1.7982091"
"0.5505051","1.8336847"
"0.5707071","1.8690966"
"0.5909091","1.9044491"
"0.6111111","1.9397454"
"0.6313131","1.9749893"
"0.6515152","2.0101843"
"0.6717172","2.045333"
"0.6919192","2.0804377"
"0.7121212","2.1155007"
"0.7323232","2.1505234"
"0.7525253","2.1855063"
"0.7727273","2.220449"
"0.7929293","2.2553499"
"0.8131313","2.290207"
"0.8333333","2.3250167"
"0.8535354","2.3597746"
"0.8737374","2.394474"
"0.8939394","2.4291084"
"0.9141414","2.463669"
"0.9343434","2.4981465"
"0.9545455","2.5325296"
"0.9747475","2.5668063"
"0.9949495","2.6009636"
"1.01515","2.6349847"
"1.03535","2.6688566"
"1.05556","2.7025814"
"1.07576","2.736109"
"1.09596","2.7694392"
"1.11616","2.8025553"
"1.13636","2.8354397"
"1.15657","2.8680902"
"1.17677","2.9004576"
"1.19697","2.9325397"
"1.21717","2.964319"
"1.23737","2.9957771"
"1.25758","3.0269122"
"1.27778","3.0576754"
"1.29798","3.0880637"
"1.31818","3.1180604"
"1.33838","3.1476467"
"1.35859","3.176819"
"1.37879","3.2055304"
"1.39899","3.2337763"
"1.41919","3.2615385"
"1.43939","3.288797"
"1.4596","3.3155458"
"1.4798","3.3417385"
"1.5","3.3673677"
"1.5202","3.3924124"
"1.5404","3.4168515"
"1.5606","3.4406629"
"1.5808","3.463824"
"1.601","3.4863122"
"1.6212","3.5081046"
"1.6414","3.529177"
"1.6616","3.5495057"
"1.6818","3.5690665"
"1.702","3.5878346"
"1.7222","3.6057856"
"1.7424","3.6228948"
"1.7626","3.6391373"
"1.7828","3.6544888"
"1.803","3.6689248"
"1.8232","3.6824217"
"1.8434","3.694956"
"1.8636","3.706506"
"1.8838","3.7170498"
"1.904","3.726568"
