"-0.5","0.117234506"
"-0.479798","0.13125433"
"-0.459596","0.14658497"
"-0.4393939","0.16327569"
"-0.4191919","0.18136406"
"-0.3989899","0.20087488"
"-0.3787879","0.22181831"
"-0.3585859","0.24418919"
"-0.3383838","0.26796645"
"-0.3181818","0.29311296"
"-0.2979798","0.3195769"
"-0.2777778","0.3472924"
"-0.2575758","0.37618145"
"-0.2373737","0.40615627"
"-0.2171717","0.43712077"
"-0.1969697","0.46897414"
"-0.1767677","0.5016126"
"-0.1565657","0.534932"
"-0.1363636","0.56882995"
"-0.1161616","0.6032071"
"-0.0959596","0.6379698"
"-0.07575758","0.6730304"
"-0.05555556","0.7083083"
"-0.03535354","0.7437305"
"-0.01515152","0.77923167"
"0.005050505","0.81475407"
"0.02525253","0.85024714"
"0.04545455","0.885667"
"0.06565657","0.92097586"
"0.08585859","0.9561412"
"0.1060606","0.9911348"
"0.1262626","1.0259324"
"0.1464646","1.0605124"
"0.1666667","1.0948558"
"0.1868687","1.1289446"
"0.2070707","1.1627626"
"0.2272727","1.1962938"
"0.2474747","1.2295225"
"0.2676768","1.2624332"
"0.2878788","1.2950096"
"0.3080808","1.3272355"
"0.3282828","1.3590938"
"0.3484848","1.3905666"
"0.3686869","1.4216356"
"0.3888889","1.452281"
"0.4090909","1.4824826"
"0.4292929","1.5122187"
"0.4494949","1.541467"
"0.469697","1.5702038"
"0.489899","1.5984042"
"0.510101","1.6260421"
"0.530303","1.6530901"
"0.5505051","1.6795197"
"0.5707071","1.7053002"
"0.5909091","1.7304004"
"0.6111111","1.7547868"
"0.6313131","1.7784247"
"0.6515152","1.8012778"
"0.6717172","1.8233075"
"0.6919192","1.8444737"
"0.7121212","1.8647345"
"0.7323232","1.8840461"
"0.7525253","1.9023621"
"0.7727273","1.9196346"
"0.7929293","1.9358128"
"0.8131313","1.9508443"
"0.8333333","1.9646736"
"0.8535354","1.9772432"
"0.8737374","1.9884923"
"0.8939394","1.9983578"
"0.9141414","2.0067735"
"0.9343434","2.0136702"
"0.9545455","2.0189757"
"0.9747475","2.022614"
"0.9949495","2.0245059"
"1.01515","2.0245686"
"1.03535","2.0227156"
"1.05556","2.0188537"
"1.07576","2.012892"
"1.09596","2.0047297"
"1.11616","1.9942629"
"1.13636","1.9813834"
"1.15657","1.9659693"
"1.17677","1.9479173"
"1.19697","1.9270968"
"1.21717","1.9033786"
"1.23737","1.876628"
"1.25758","1.8466892"
"1.27778","1.8134458"
"1.29798","1.7767328"
"1.31818","1.7363925"
"1.33838","1.692263"
"1.35859","1.6441528"
"1.37879","1.5919387"
"1.39899","1.5354247"
"1.41919","1.4744365"
"1.43939","1.4088024"
"1.4596","1.3383192"
"1.4798","1.2629029"
"1.5","1.1823856"
"1.5202","1.0966666"
"1.5404","1.0056963"
"1.5606","0.9095033"
"1.5808","0.80823255"
"1.601","0.7022016"
"1.6212","0.59197354"
"1.6414","0.47846228"
"1.6616","0.3630523"
"1.6818","0.24772464"
"1.702","0.13513461"
"1.7222","0.028551366"
"1.7424","-0.068453304"
"1.7626","-0.15261704"
"1.7828","-0.22176266"
"1.803","-0.27537653"
"1.8232","-0.31465518"
"1.8434","-0.3419902"
"1.8636","-0.36021584"
"1.8838","-0.37198636"
"1.904","-0.3794472"
