"-0.5","0.11727692"
"-0.479798","0.13130154"
"-0.459596","0.14663737"
"-0.4393939","0.16333365"
"-0.4191919","0.18142799"
"-0.3989899","0.20094514"
"-0.3787879","0.22189528"
"-0.3585859","0.24427322"
"-0.3383838","0.2680579"
"-0.3181818","0.29321218"
"-0.2979798","0.31968418"
"-0.2777778","0.3474081"
"-0.2575758","0.37630585"
"-0.2373737","0.40628973"
"-0.2171717","0.4372636"
"-0.1969697","0.46912667"
"-0.1767677","0.5017752"
"-0.1565657","0.53510505"
"-0.1363636","0.56901383"
"-0.1161616","0.6034023"
"-0.0959596","0.63817686"
"-0.07575758","0.6732498"
"-0.05555556","0.7085407"
"-0.03535354","0.74397653"
"-0.01515152","0.7794921"
"0.005050505","0.8150297"
"0.02525253","0.8505388"
"0.04545455","0.88597566"
"0.06565657","0.9213026"
"0.08585859","0.95648706"
"0.1060606","0.99150103"
"0.1262626","1.0263203"
"0.1464646","1.0609233"
"0.1666667","1.0952914"
"0.1868687","1.1294066"
"0.2070707","1.1632525"
"0.2272727","1.1968136"
"0.2474747","1.2300743"
"0.2676768","1.2630192"
"0.2878788","1.2956322"
"0.3080808","1.3278973"
"0.3282828","1.3597975"
"0.3484848","1.3913153"
"0.3686869","1.4224325"
"0.3888889","1.4531295"
"0.4090909","1.4833865"
"0.4292929","1.5131822"
"0.4494949","1.5424944"
"0.469697","1.5713"
"0.489899","1.5995742"
"0.510101","1.6272914"
"0.530303","1.6544249"
"0.5505051","1.6809464"
"0.5707071","1.7068259"
"0.5909091","1.7320327"
"0.6111111","1.756534"
"0.6313131","1.7802957"
"0.6515152","1.8032823"
"0.6717172","1.8254559"
"0.6919192","1.8467774"
"0.7121212","1.867206"
"0.7323232","1.8866987"
"0.7525253","1.9052105"
"0.7727273","1.9226946"
"0.7929293","1.9391017"
"0.8131313","1.9543808"
"0.8333333","1.9684783"
"0.8535354","1.9813385"
"0.8737374","1.9929028"
"0.8939394","2.0031102"
"0.9141414","2.0118976"
"0.9343434","2.0191984"
"0.9545455","2.0249436"
"0.9747475","2.029061"
"0.9949495","2.031476"
"1.01515","2.0321102"
"1.03535","2.0308826"
"1.05556","2.027707"
"1.07576","2.0224988"
"1.09596","2.0151663"
"1.11616","2.0056148"
"1.13636","1.9937478"
"1.15657","1.9794575"
"1.17677","1.962655"
"1.19697","1.943229"
"1.21717","1.9210726"
"1.23737","1.8960781"
"1.25758","1.8681229"
"1.27778","1.8371282"
"1.29798","1.8029773"
"1.31818","1.7655721"
"1.33838","1.7248232"
"1.35859","1.6806318"
"1.37879","1.6329839"
"1.39899","1.5818272"
"1.41919","1.5271662"
"1.43939","1.4690548"
"1.4596","1.4075794"
"1.4798","1.3430058"
"1.5","1.2756191"
"1.5202","1.2058746"
"1.5404","1.1343979"
"1.5606","1.0620139"
"1.5808","0.9897639"
"1.601","0.9188995"
"1.6212","0.8508345"
"1.6414","0.7870497"
"1.6616","0.7289397"
"1.6818","0.6776312"
"1.702","0.6338159"
"1.7222","0.59765387"
"1.7424","0.56878287"
"1.7626","0.54642886"
"1.7828","0.5295746"
"1.803","0.5171325"
"1.8232","0.5080784"
"1.8434","0.50153124"
"1.8636","0.49678433"
"1.8838","0.49330106"
"1.904","0.49069202"
