"-0.5","0.11734846"
"-0.479798","0.13138118"
"-0.459596","0.14672576"
"-0.4393939","0.16343144"
"-0.4191919","0.18153581"
"-0.3989899","0.20106363"
"-0.3787879","0.22202508"
"-0.3585859","0.24441494"
"-0.3383838","0.26821214"
"-0.3181818","0.29337946"
"-0.2979798","0.3198651"
"-0.2777778","0.34760317"
"-0.2575758","0.37651566"
"-0.2373737","0.40651476"
"-0.2171717","0.43750444"
"-0.1969697","0.46938387"
"-0.1767677","0.5020494"
"-0.1565657","0.5353968"
"-0.1363636","0.56932396"
"-0.1161616","0.6037315"
"-0.0959596","0.63852596"
"-0.07575758","0.67361975"
"-0.05555556","0.7089325"
"-0.03535354","0.7443914"
"-0.01515152","0.7799311"
"0.005050505","0.8154943"
"0.02525253","0.8510304"
"0.04545455","0.88649595"
"0.06565657","0.92185324"
"0.08585859","0.95707"
"0.1060606","0.9921183"
"0.1262626","1.026974"
"0.1464646","1.061616"
"0.1666667","1.0960255"
"0.1868687","1.1301848"
"0.2070707","1.1640779"
"0.2272727","1.1976894"
"0.2474747","1.231004"
"0.2676768","1.2640064"
"0.2878788","1.296681"
"0.3080808","1.3290119"
"0.3282828","1.3609828"
"0.3484848","1.3925762"
"0.3686869","1.4237744"
"0.3888889","1.4545584"
"0.4090909","1.4849086"
"0.4292929","1.5148042"
"0.4494949","1.5442239"
"0.469697","1.5731449"
"0.489899","1.6015431"
"0.510101","1.6293937"
"0.530303","1.6566706"
"0.5505051","1.6833463"
"0.5707071","1.7093918"
"0.5909091","1.7347775"
"0.6111111","1.7594713"
"0.6313131","1.7834405"
"0.6515152","1.8066505"
"0.6717172","1.8290653"
"0.6919192","1.8506469"
"0.7121212","1.871356"
"0.7323232","1.8911514"
"0.7525253","1.9099903"
"0.7727273","1.9278275"
"0.7929293","1.9446163"
"0.8131313","1.9603081"
"0.8333333","1.9748521"
"0.8535354","1.9881954"
"0.8737374","2.000283"
"0.8939394","2.0110579"
"0.9141414","2.0204604"
"0.9343434","2.028429"
"0.9545455","2.0349"
"0.9747475","2.0398068"
"0.9949495","2.0430813"
"1.01515","2.0446522"
"1.03535","2.0444477"
"1.05556","2.0423908"
"1.07576","2.0384068"
"1.09596","2.0324168"
"1.11616","2.0243409"
"1.13636","2.0140984"
"1.15657","2.0016012"
"1.17677","1.9867811"
"1.19697","1.9695529"
"1.21717","1.9498398"
"1.23737","1.9275689"
"1.25758","1.9026606"
"1.27778","1.8750815"
"1.29798","1.844774"
"1.31818","1.8117076"
"1.33838","1.7758732"
"1.35859","1.737269"
"1.37879","1.695987"
"1.39899","1.6521062"
"1.41919","1.6057795"
"1.43939","1.5572284"
"1.4596","1.5067295"
"1.4798","1.45473"
"1.5","1.401709"
"1.5202","1.3482815"
"1.5404","1.2951717"
"1.5606","1.243195"
"1.5808","1.1932223"
"1.601","1.1461239"
"1.6212","1.102697"
"1.6414","1.0635892"
"1.6616","1.0292283"
"1.6818","0.9997822"
"1.702","0.975155"
"1.7222","0.95502204"
"1.7424","0.93889326"
"1.7626","0.92618775"
"1.7828","0.9163032"
"1.803","0.9086705"
"1.8232","0.90278745"
"1.8434","0.89823484"
"1.8636","0.89467806"
"1.8838","0.89185977"
"1.904","0.889588"
