"-0.5","0.11726882"
"-0.479798","0.13129252"
"-0.459596","0.14662737"
"-0.4393939","0.1633226"
"-0.4191919","0.1814158"
"-0.3989899","0.20093173"
"-0.3787879","0.22188058"
"-0.3585859","0.24425718"
"-0.3383838","0.26804045"
"-0.3181818","0.29319325"
"-0.2979798","0.3196637"
"-0.2777778","0.347386"
"-0.2575758","0.37628213"
"-0.2373737","0.40626428"
"-0.2171717","0.43723634"
"-0.1969697","0.46909758"
"-0.1767677","0.5017442"
"-0.1565657","0.535072"
"-0.1363636","0.5689788"
"-0.1161616","0.60336506"
"-0.0959596","0.63813734"
"-0.07575758","0.67320794"
"-0.05555556","0.70849633"
"-0.03535354","0.7439296"
"-0.01515152","0.7794424"
"0.005050505","0.8149771"
"0.02525253","0.8504831"
"0.04545455","0.88591677"
"0.06565657","0.92124027"
"0.08585859","0.9564211"
"0.1060606","0.9914312"
"0.1262626","1.0262463"
"0.1464646","1.060845"
"0.1666667","1.0952083"
"0.1868687","1.1293185"
"0.2070707","1.163159"
"0.2272727","1.1967144"
"0.2474747","1.229969"
"0.2676768","1.2629074"
"0.2878788","1.2955135"
"0.3080808","1.3277711"
"0.3282828","1.3596632"
"0.3484848","1.3911725"
"0.3686869","1.4222806"
"0.3888889","1.4529678"
"0.4090909","1.4832141"
"0.4292929","1.5129985"
"0.4494949","1.5422984"
"0.469697","1.5710909"
"0.489899","1.599351"
"0.510101","1.6270533"
"0.530303","1.6541704"
"0.5505051","1.6806743"
"0.5707071","1.706535"
"0.5909091","1.7317215"
"0.6111111","1.7562009"
"0.6313131","1.779939"
"0.6515152","1.8029001"
"0.6717172","1.8250464"
"0.6919192","1.8463384"
"0.7121212","1.866735"
"0.7323232","1.8861932"
"0.7525253","1.9046679"
"0.7727273","1.9221115"
"0.7929293","1.9384753"
"0.8131313","1.9537072"
"0.8333333","1.9677538"
"0.8535354","1.9805588"
"0.8737374","1.9920632"
"0.8939394","2.0022056"
"0.9141414","2.0109224"
"0.9343434","2.0181468"
"0.9545455","2.0238085"
"0.9747475","2.0278351"
"0.9949495","2.0301511"
"1.01515","2.030677"
"1.03535","2.0293314"
"1.05556","2.0260262"
"1.07576","2.020676"
"1.09596","2.013187"
"1.11616","2.0034633"
"1.13636","1.991406"
"1.15657","1.9769049"
"1.17677","1.9598683"
"1.19697","1.9401817"
"1.21717","1.9177343"
"1.23737","1.8924134"
"1.25758","1.8640906"
"1.27778","1.8326806"
"1.29798","1.7980586"
"1.31818","1.7601162"
"1.33838","1.7187521"
"1.35859","1.6738522"
"1.37879","1.6253852"
"1.39899","1.573276"
"1.41919","1.5175023"
"1.43939","1.458085"
"1.4596","1.3950698"
"1.4798","1.3286775"
"1.5","1.2591383"
"1.5202","1.1868474"
"1.5404","1.1123686"
"1.5606","1.0364699"
"1.5808","0.9601537"
"1.601","0.8846673"
"1.6212","0.8114762"
"1.6414","0.74218655"
"1.6616","0.67839724"
"1.6818","0.6215004"
"1.702","0.5724709"
"1.7222","0.5317124"
"1.7424","0.49901766"
"1.7626","0.47365838"
"1.7828","0.45456648"
"1.803","0.4405406"
"1.8232","0.43041733"
"1.8434","0.42318034"
"1.8636","0.41800764"
"1.8838","0.4142735"
"1.904","0.4115242"
