"-0.5","0.123008385"
"-0.479798","0.13767265"
"-0.459596","0.15369856"
"-0.4393939","0.1711356"
"-0.4191919","0.19002104"
"-0.3989899","0.21037886"
"-0.3787879","0.23221803"
"-0.3585859","0.25553188"
"-0.3383838","0.28029773"
"-0.3181818","0.30647668"
"-0.2979798","0.33401546"
"-0.2777778","0.362847"
"-0.2575758","0.39289263"
"-0.2373737","0.42406443"
"-0.2171717","0.45626697"
"-0.1969697","0.48940083"
"-0.1767677","0.5233645"
"-0.1565657","0.5580567"
"-0.1363636","0.593379"
"-0.1161616","0.6292367"
"-0.0959596","0.6655413"
"-0.07575758","0.7022112"
"-0.05555556","0.73917234"
"-0.03535354","0.7763587"
"-0.01515152","0.81371266"
"0.005050505","0.85118437"
"0.02525253","0.8887317"
"0.04545455","0.92631966"
"0.06565657","0.9639197"
"0.08585859","1.001509"
"0.1060606","1.0390693"
"0.1262626","1.0765871"
"0.1464646","1.114052"
"0.1666667","1.1514568"
"0.1868687","1.188796"
"0.2070707","1.2260664"
"0.2272727","1.2632658"
"0.2474747","1.3003937"
"0.2676768","1.3374501"
"0.2878788","1.3744355"
"0.3080808","1.4113513"
"0.3282828","1.4481995"
"0.3484848","1.4849823"
"0.3686869","1.5217025"
"0.3888889","1.558363"
"0.4090909","1.5949674"
"0.4292929","1.6315194"
"0.4494949","1.6680233"
"0.469697","1.7044837"
"0.489899","1.7409052"
"0.510101","1.7772928"
"0.530303","1.8136518"
"0.5505051","1.8499879"
"0.5707071","1.8863059"
"0.5909091","1.922612"
"0.6111111","1.9589112"
"0.6313131","1.995209"
"0.6515152","2.0315106"
"0.6717172","2.06782"
"0.6919192","2.104142"
"0.7121212","2.1404798"
"0.7323232","2.1768367"
"0.7525253","2.2132144"
"0.7727273","2.2496142"
"0.7929293","2.286036"
"0.8131313","2.322479"
"0.8333333","2.3589416"
"0.8535354","2.3954198"
"0.8737374","2.4319096"
"0.8939394","2.4684048"
"0.9141414","2.5048988"
"0.9343434","2.5413835"
"0.9545455","2.57785"
"0.9747475","2.6142879"
"0.9949495","2.6506858"
"1.01515","2.6870296"
"1.03535","2.7233083"
"1.05556","2.7595282"
"1.07576","2.7956393"
"1.09596","2.8316464"
"1.11616","2.867535"
"1.13636","2.9032917"
"1.15657","2.9389198"
"1.17677","2.9743702"
"1.19697","3.0096471"
"1.21717","3.044737"
"1.23737","3.0796268"
"1.25758","3.11432"
"1.27778","3.1487694"
"1.29798","3.1829796"
"1.31818","3.2169378"
"1.33838","3.250631"
"1.35859","3.2840633"
"1.37879","3.3171883"
"1.39899","3.3500097"
"1.41919","3.382514"
"1.43939","3.4146874"
"1.4596","3.446532"
"1.4798","3.4780016"
"1.5","3.5090973"
"1.5202","3.5398035"
"1.5404","3.5701044"
"1.5606","3.599984"
"1.5808","3.6294246"
"1.601","3.658409"
"1.6212","3.6869197"
"1.6414","3.7149372"
"1.6616","3.7424426"
"1.6818","3.7694156"
"1.702","3.795836"
"1.7222","3.8216825"
"1.7424","3.846933"
"1.7626","3.871565"
"1.7828","3.895556"
"1.803","3.918882"
"1.8232","3.9415185"
"1.8434","3.963441"
"1.8636","3.9846241"
"1.8838","4.005042"
"1.904","4.024668"
