"-0.5","0.1172607"
"-0.479798","0.13128349"
"-0.459596","0.14661734"
"-0.4393939","0.16331148"
"-0.4191919","0.18140355"
"-0.3989899","0.20091827"
"-0.3787879","0.22186585"
"-0.3585859","0.24424109"
"-0.3383838","0.26802292"
"-0.3181818","0.29317424"
"-0.2979798","0.31964317"
"-0.2777778","0.34736386"
"-0.2575758","0.37625828"
"-0.2373737","0.4062387"
"-0.2171717","0.43720898"
"-0.1969697","0.46906835"
"-0.1767677","0.50171304"
"-0.1565657","0.5350389"
"-0.1363636","0.56894356"
"-0.1161616","0.6033277"
"-0.0959596","0.6380977"
"-0.07575758","0.6731659"
"-0.05555556","0.70845187"
"-0.03535354","0.7438825"
"-0.01515152","0.77939254"
"0.005050505","0.8149243"
"0.02525253","0.85042727"
"0.04545455","0.88585764"
"0.06565657","0.9211777"
"0.08585859","0.95635486"
"0.1060606","0.9913611"
"0.1262626","1.026172"
"0.1464646","1.0607662"
"0.1666667","1.0951248"
"0.1868687","1.12923"
"0.2070707","1.1630652"
"0.2272727","1.1966149"
"0.2474747","1.2298634"
"0.2676768","1.2627952"
"0.2878788","1.2953943"
"0.3080808","1.3276443"
"0.3282828","1.3595285"
"0.3484848","1.3910291"
"0.3686869","1.422128"
"0.3888889","1.4528053"
"0.4090909","1.483041"
"0.4292929","1.5128139"
"0.4494949","1.5421017"
"0.469697","1.570881"
"0.489899","1.599127"
"0.510101","1.626814"
"0.530303","1.6539148"
"0.5505051","1.6804012"
"0.5707071","1.7062429"
"0.5909091","1.731409"
"0.6111111","1.7558664"
"0.6313131","1.779581"
"0.6515152","1.8025165"
"0.6717172","1.8246351"
"0.6919192","1.8458974"
"0.7121212","1.866262"
"0.7323232","1.8856856"
"0.7525253","1.9041227"
"0.7727273","1.921526"
"0.7929293","1.937846"
"0.8131313","1.9530306"
"0.8333333","1.9670259"
"0.8535354","1.9797753"
"0.8737374","1.9912194"
"0.8939394","2.0012968"
"0.9141414","2.0099425"
"0.9343434","2.0170896"
"0.9545455","2.0226674"
"0.9747475","2.0266027"
"0.9949495","2.0288188"
"1.01515","2.029236"
"1.03535","2.027771"
"1.05556","2.0243351"
"1.07576","2.0188415"
"1.09596","2.0111945"
"1.11616","2.001297"
"1.13636","1.9890473"
"1.15657","1.9743328"
"1.17677","1.9570595"
"1.19697","1.9371088"
"1.21717","1.9143659"
"1.23737","1.8887132"
"1.25758","1.8600165"
"1.27778","1.8281834"
"1.29798","1.7930803"
"1.31818","1.7545884"
"1.33838","1.7125932"
"1.35859","1.6669643"
"1.37879","1.6176516"
"1.39899","1.5645552"
"1.41919","1.5076225"
"1.43939","1.4468373"
"1.4596","1.382199"
"1.4798","1.3138741"
"1.5","1.242026"
"1.5202","1.1669728"
"1.5404","1.0891933"
"1.5606","1.0093691"
"1.5808","0.9284256"
"1.601","0.84756476"
"1.6212","0.76826495"
"1.6414","0.6922346"
"1.6616","0.621286"
"1.6818","0.55713147"
"1.702","0.50113046"
"1.7222","0.45405862"
"1.7424","0.4159862"
"1.7626","0.38631654"
"1.7828","0.36396474"
"1.803","0.3476035"
"1.8232","0.33588886"
"1.8434","0.32761687"
"1.8636","0.32180047"
"1.8838","0.3176835"
"1.904","0.3147171"
