"-0.5","0.072766304"
"-0.479798","0.081749395"
"-0.459596","0.09164055"
"-0.4393939","0.1024886"
"-0.4191919","0.114336215"
"-0.3989899","0.1272186"
"-0.3787879","0.14116162"
"-0.3585859","0.15618035"
"-0.3383838","0.17227782"
"-0.3181818","0.18944375"
"-0.2979798","0.20765449"
"-0.2777778","0.22687235"
"-0.2575758","0.24704616"
"-0.2373737","0.26811212"
"-0.2171717","0.28999448"
"-0.1969697","0.3126079"
"-0.1767677","0.33585876"
"-0.1565657","0.3596473"
"-0.1363636","0.38386986"
"-0.1161616","0.40842047"
"-0.0959596","0.43319356"
"-0.07575758","0.4580851"
"-0.05555556","0.4829942"
"-0.03535354","0.50782424"
"-0.01515152","0.53248394"
"0.005050505","0.55688745"
"0.02525253","0.5809548"
"0.04545455","0.6046119"
"0.06565657","0.62779003"
"0.08585859","0.65042543"
"0.1060606","0.67245877"
"0.1262626","0.6938342"
"0.1464646","0.71449876"
"0.1666667","0.73440164"
"0.1868687","0.7534931"
"0.2070707","0.7717243"
"0.2272727","0.7890462"
"0.2474747","0.80540943"
"0.2676768","0.8207636"
"0.2878788","0.83505666"
"0.3080808","0.84823513"
"0.3282828","0.8602437"
"0.3484848","0.8710247"
"0.3686869","0.8805187"
"0.3888889","0.8886634"
"0.4090909","0.8953948"
"0.4292929","0.90064615"
"0.4494949","0.90434885"
"0.469697","0.9064319"
"0.489899","0.90682244"
"0.510101","0.9054458"
"0.530303","0.9022258"
"0.5505051","0.89708495"
"0.5707071","0.8899451"
"0.5909091","0.88072777"
"0.6111111","0.86935484"
"0.6313131","0.8557496"
"0.6515152","0.8398375"
"0.6717172","0.8215479"
"0.6919192","0.8008156"
"0.7121212","0.7775826"
"0.7323232","0.75180155"
"0.7525253","0.72343856"
"0.7727273","0.69247794"
"0.7929293","0.6589268"
"0.8131313","0.6228217"
"0.8333333","0.5842362"
"0.8535354","0.5432902"
"0.8737374","0.5001603"
"0.8939394","0.45509005"
"0.9141414","0.40840262"
"0.9343434","0.36051098"
"0.9545455","0.31192428"
"0.9747475","0.26325047"
"0.9949495","0.21518523"
"1.01515","0.16849464"
"1.03535","0.12396517"
"1.05556","0.08233847"
"1.07576","0.04432689"
"1.09596","0.010423726"
"1.11616","-0.019063225"
"1.13636","-0.044057906"
"1.15657","-0.06471755"
"1.17677","-0.08135696"
"1.19697","-0.094451696"
"1.21717","-0.10453236"
"1.23737","-0.1121386"
"1.25758","-0.11777826"
"1.27778","-0.12189022"
"1.29798","-0.1248488"
"1.31818","-0.12695114"
"1.33838","-0.12842679"
"1.35859","-0.12944838"
"1.37879","-0.13014105"
"1.39899","-0.13059603"
"1.41919","-0.13087773"
"1.43939","-0.13103172"
"1.4596","-0.13109039"
"1.4798","-0.13107698"
"1.5","-0.13100861"
"1.5202","-0.13089812"
"1.5404","-0.13075538"
"1.5606","-0.13058819"
"1.5808","-0.13040279"
"1.601","-0.13020425"
"1.6212","-0.12999673"
"1.6414","-0.12978366"
"1.6616","-0.12956783"
"1.6818","-0.12935157"
"1.702","-0.12913676"
"1.7222","-0.12892492"
"1.7424","-0.12871729"
"1.7626","-0.12851483"
"1.7828","-0.12831832"
"1.803","-0.12812832"
"1.8232","-0.12794524"
"1.8434","-0.12776938"
"1.8636","-0.12760094"
"1.8838","-0.12743996"
"1.904","-0.1272865"
