"-0.5","0.07300185"
"-0.479798","0.08201445"
"-0.459596","0.091938175"
"-0.4393939","0.10282203"
"-0.4191919","0.11470886"
"-0.3989899","0.12763406"
"-0.3787879","0.1416236"
"-0.3585859","0.15669273"
"-0.3383838","0.17284463"
"-0.3181818","0.19006914"
"-0.2979798","0.20834273"
"-0.2777778","0.22762787"
"-0.2575758","0.24787356"
"-0.2373737","0.26901618"
"-0.2171717","0.29098025"
"-0.1969697","0.31368068"
"-0.1767677","0.33702415"
"-0.1565657","0.3609114"
"-0.1363636","0.38523918"
"-0.1161616","0.40990216"
"-0.0959596","0.43479535"
"-0.07575758","0.45981553"
"-0.05555556","0.48486266"
"-0.03535354","0.5098411"
"-0.01515152","0.5346606"
"0.005050505","0.5592365"
"0.02525253","0.58349025"
"0.04545455","0.60734916"
"0.06565657","0.6307461"
"0.08585859","0.65361917"
"0.1060606","0.6759109"
"0.1262626","0.69756746"
"0.1464646","0.7185384"
"0.1666667","0.7387754"
"0.1868687","0.7582314"
"0.2070707","0.7768608"
"0.2272727","0.79461795"
"0.2474747","0.81145704"
"0.2676768","0.8273319"
"0.2878788","0.842195"
"0.3080808","0.85599774"
"0.3282828","0.86869043"
"0.3484848","0.8802216"
"0.3686869","0.8905382"
"0.3888889","0.8995858"
"0.4090909","0.90730834"
"0.4292929","0.9136485"
"0.4494949","0.9185478"
"0.469697","0.9219468"
"0.489899","0.92378527"
"0.510101","0.9240028"
"0.530303","0.92253923"
"0.5505051","0.919335"
"0.5707071","0.9143321"
"0.5909091","0.90747464"
"0.6111111","0.89871025"
"0.6313131","0.8879909"
"0.6515152","0.87527454"
"0.6717172","0.86052704"
"0.6919192","0.8437243"
"0.7121212","0.8248545"
"0.7323232","0.8039212"
"0.7525253","0.7809473"
"0.7727273","0.755979"
"0.7929293","0.7290896"
"0.8131313","0.7003857"
"0.8333333","0.6700115"
"0.8535354","0.6381551"
"0.8737374","0.6050527"
"0.8939394","0.570992"
"0.9141414","0.53631383"
"0.9343434","0.50141007"
"0.9545455","0.46671638"
"0.9747475","0.43270054"
"0.9949495","0.39984244"
"1.01515","0.36861262"
"1.03535","0.3394365"
"1.05556","0.31265837"
"1.07576","0.28856736"
"1.09596","0.26729953"
"1.11616","0.24888639"
"1.13636","0.23324767"
"1.15657","0.22020288"
"1.17677","0.2095205"
"1.19697","0.20090751"
"1.21717","0.1940625"
"1.23737","0.18869057"
"1.25758","0.18451744"
"1.27778","0.18130673"
"1.29798","0.17885204"
"1.31818","0.1769855"
"1.33838","0.17557289"
"1.35859","0.1745086"
"1.37879","0.17371276"
"1.39899","0.1731233"
"1.41919","0.17269373"
"1.43939","0.17238902"
"1.4596","0.17218246"
"1.4798","0.17205389"
"1.5","0.17198741"
"1.5202","0.17197058"
"1.5404","0.17199343"
"1.5606","0.17204794"
"1.5808","0.17212749"
"1.601","0.17222664"
"1.6212","0.17234087"
"1.6414","0.17246643"
"1.6616","0.17260015"
"1.6818","0.17273943"
"1.702","0.1728821"
"1.7222","0.17302634"
"1.7424","0.17317066"
"1.7626","0.17331386"
"1.7828","0.17345493"
"1.803","0.17359307"
"1.8232","0.17372768"
"1.8434","0.17385824"
"1.8636","0.17398441"
"1.8838","0.1741059"
"1.904","0.17422253"
