"-0.5","0.07268463"
"-0.479798","0.08165748"
"-0.459596","0.091537334"
"-0.4393939","0.10237296"
"-0.4191919","0.11420698"
"-0.3989899","0.12707452"
"-0.3787879","0.14100137"
"-0.3585859","0.15600261"
"-0.3383838","0.17208119"
"-0.3181818","0.1892268"
"-0.2979798","0.20741571"
"-0.2777778","0.22661021"
"-0.2575758","0.24675904"
"-0.2373737","0.26779836"
"-0.2171717","0.28965238"
"-0.1969697","0.31223556"
"-0.1767677","0.33545423"
"-0.1565657","0.35920846"
"-0.1363636","0.38339442"
"-0.1161616","0.407906"
"-0.0959596","0.4326373"
"-0.07575758","0.4574841"
"-0.05555556","0.48234516"
"-0.03535354","0.5071236"
"-0.01515152","0.5317276"
"0.005050505","0.5560711"
"0.02525253","0.58007354"
"0.04545455","0.6036603"
"0.06565657","0.62676215"
"0.08585859","0.6493147"
"0.1060606","0.6712579"
"0.1262626","0.6925352"
"0.1464646","0.71309274"
"0.1666667","0.7328789"
"0.1868687","0.7518429"
"0.2070707","0.7699347"
"0.2272727","0.7871043"
"0.2474747","0.8033008"
"0.2676768","0.81847227"
"0.2878788","0.8325651"
"0.3080808","0.84552413"
"0.3282828","0.8572919"
"0.3484848","0.8678085"
"0.3686869","0.877012"
"0.3888889","0.88483745"
"0.4090909","0.89121747"
"0.4292929","0.89608216"
"0.4494949","0.89935875"
"0.469697","0.90097195"
"0.489899","0.900844"
"0.510101","0.8988944"
"0.530303","0.89504075"
"0.5505051","0.8891982"
"0.5707071","0.8812803"
"0.5909091","0.87119895"
"0.6111111","0.8588652"
"0.6313131","0.8441896"
"0.6515152","0.8270828"
"0.6717172","0.8074574"
"0.6919192","0.78522825"
"0.7121212","0.7603146"
"0.7323232","0.73264223"
"0.7525253","0.70214623"
"0.7727273","0.668775"
"0.7929293","0.63249403"
"0.8131313","0.59329224"
"0.8333333","0.5511892"
"0.8535354","0.5062444"
"0.8737374","0.4585691"
"0.8939394","0.40833816"
"0.9141414","0.35580668"
"0.9343434","0.3013272"
"0.9545455","0.24536532"
"0.9747475","0.18851583"
"0.9949495","0.1315074"
"1.01515","0.07520316"
"1.03535","0.020561595"
"1.05556","-0.0314287"
"1.07576","-0.079725415"
"1.09596","-0.12348515"
"1.11616","-0.16205642"
"1.13636","-0.19508246"
"1.15657","-0.22254626"
"1.17677","-0.24469928"
"1.19697","-0.26207545"
"1.21717","-0.2753425"
"1.23737","-0.28522265"
"1.25758","-0.2924182"
"1.27778","-0.2975473"
"1.29798","-0.30113852"
"1.31818","-0.30361035"
"1.33838","-0.3052829"
"1.35859","-0.3063929"
"1.37879","-0.30710897"
"1.39899","-0.30755043"
"1.41919","-0.30779922"
"1.43939","-0.30791116"
"1.4596","-0.3079245"
"1.4798","-0.30786562"
"1.5","-0.30775312"
"1.5202","-0.3076006"
"1.5404","-0.30741808"
"1.5606","-0.30721346"
"1.5808","-0.3069929"
"1.601","-0.30676132"
"1.6212","-0.3065228"
"1.6414","-0.30628064"
"1.6616","-0.30603755"
"1.6818","-0.3057957"
"1.702","-0.3055569"
"1.7222","-0.30532262"
"1.7424","-0.30509394"
"1.7626","-0.3048718"
"1.7828","-0.30465686"
"1.803","-0.30444962"
"1.8232","-0.30425042"
"1.8434","-0.30405954"
"1.8636","-0.30387703"
"1.8838","-0.30370292"
"1.904","-0.30353722"
