"-0.5","0.08230631"
"-0.479798","0.09247409"
"-0.459596","0.10366952"
"-0.4393939","0.115948"
"-0.4191919","0.12935828"
"-0.3989899","0.14394107"
"-0.3787879","0.15972716"
"-0.3585859","0.17673603"
"-0.3383838","0.19497468"
"-0.3181818","0.21443647"
"-0.2979798","0.23510142"
"-0.2777778","0.25693578"
"-0.2575758","0.27989286"
"-0.2373737","0.30391437"
"-0.2171717","0.32893133"
"-0.1969697","0.3548668"
"-0.1767677","0.38163754"
"-0.1565657","0.40915644"
"-0.1363636","0.43733498"
"-0.1161616","0.46608487"
"-0.0959596","0.49532092"
"-0.07575758","0.52496237"
"-0.05555556","0.5549343"
"-0.03535354","0.5851691"
"-0.01515152","0.61560684"
"0.005050505","0.6461963"
"0.02525253","0.6768944"
"0.04545455","0.7076668"
"0.06565657","0.73848706"
"0.08585859","0.76933616"
"0.1060606","0.80020213"
"0.1262626","0.83107877"
"0.1464646","0.86196536"
"0.1666667","0.8928656"
"0.1868687","0.9237864"
"0.2070707","0.95473784"
"0.2272727","0.98573196"
"0.2474747","1.016782"
"0.2676768","1.0479022"
"0.2878788","1.0791063"
"0.3080808","1.1104081"
"0.3282828","1.1418202"
"0.3484848","1.1733536"
"0.3686869","1.2050176"
"0.3888889","1.2368186"
"0.4090909","1.2687608"
"0.4292929","1.3008454"
"0.4494949","1.33307"
"0.469697","1.3654296"
"0.489899","1.3979148"
"0.510101","1.4305135"
"0.530303","1.4632103"
"0.5505051","1.4959868"
"0.5707071","1.5288215"
"0.5909091","1.5616908"
"0.6111111","1.594569"
"0.6313131","1.6274288"
"0.6515152","1.6602418"
"0.6717172","1.6929789"
"0.6919192","1.7256103"
"0.7121212","1.7581068"
"0.7323232","1.7904395"
"0.7525253","1.82258"
"0.7727273","1.8545005"
"0.7929293","1.8861749"
"0.8131313","1.9175779"
"0.8333333","1.948685"
"0.8535354","1.9794736"
"0.8737374","2.009921"
"0.8939394","2.0400062"
"0.9141414","2.069709"
"0.9343434","2.0990093"
"0.9545455","2.127888"
"0.9747475","2.1563258"
"0.9949495","2.184304"
"1.01515","2.2118015"
"1.03535","2.238801"
"1.05556","2.2652972"
"1.07576","2.2912445"
"1.09596","2.3166366"
"1.11616","2.341453"
"1.13636","2.3656743"
"1.15657","2.3892906"
"1.17677","2.4122581"
"1.19697","2.434567"
"1.21717","2.4561956"
"1.23737","2.4771223"
"1.25758","2.4973345"
"1.27778","2.51679"
"1.29798","2.5354764"
"1.31818","2.5533717"
"1.33838","2.5704534"
"1.35859","2.5867074"
"1.37879","2.6020954"
"1.39899","2.6166046"
"1.41919","2.6302142"
"1.43939","2.642904"
"1.4596","2.6546612"
"1.4798","2.6654558"
"1.5","2.675278"
"1.5202","2.6841128"
"1.5404","2.691948"
"1.5606","2.6987731"
"1.5808","2.7045805"
"1.601","2.7093658"
"1.6212","2.713128"
"1.6414","2.71587"
"1.6616","2.7175982"
"1.6818","2.718325"
"1.702","2.7180667"
"1.7222","2.716846"
"1.7424","2.7146912"
"1.7626","2.7116368"
"1.7828","2.7077236"
"1.803","2.702999"
"1.8232","2.697518"
"1.8434","2.6913407"
"1.8636","2.6845343"
"1.8838","2.6771715"
"1.904","2.66933"
