"-0.5","0.076932296"
"-0.479798","0.08643542"
"-0.459596","0.09689987"
"-0.4393939","0.10837757"
"-0.4191919","0.12091413"
"-0.3989899","0.13454746"
"-0.3787879","0.14930587"
"-0.3585859","0.16520675"
"-0.3383838","0.18225524"
"-0.3181818","0.2004431"
"-0.2979798","0.2197487"
"-0.2777778","0.24013661"
"-0.2575758","0.2615581"
"-0.2373737","0.2839524"
"-0.2171717","0.3072473"
"-0.1969697","0.33136192"
"-0.1767677","0.35620794"
"-0.1565657","0.3816921"
"-0.1363636","0.40771845"
"-0.1161616","0.43418998"
"-0.0959596","0.46101153"
"-0.07575758","0.48809096"
"-0.05555556","0.5153408"
"-0.03535354","0.5426794"
"-0.01515152","0.57003206"
"0.005050505","0.5973312"
"0.02525253","0.62451684"
"0.04545455","0.65153646"
"0.06565657","0.6783449"
"0.08585859","0.7049038"
"0.1060606","0.731181"
"0.1262626","0.7571501"
"0.1464646","0.7827896"
"0.1666667","0.80808246"
"0.1868687","0.83301485"
"0.2070707","0.8575765"
"0.2272727","0.8817594"
"0.2474747","0.90555763"
"0.2676768","0.92896706"
"0.2878788","0.9519845"
"0.3080808","0.9746082"
"0.3282828","0.99683684"
"0.3484848","1.01867"
"0.3686869","1.0401071"
"0.3888889","1.061148"
"0.4090909","1.0817925"
"0.4292929","1.1020398"
"0.4494949","1.1218889"
"0.469697","1.1413382"
"0.489899","1.1603849"
"0.510101","1.1790255"
"0.530303","1.1972551"
"0.5505051","1.215068"
"0.5707071","1.2324564"
"0.5909091","1.2494115"
"0.6111111","1.2659229"
"0.6313131","1.281979"
"0.6515152","1.2975665"
"0.6717172","1.3126711"
"0.6919192","1.3272773"
"0.7121212","1.3413689"
"0.7323232","1.3549291"
"0.7525253","1.3679405"
"0.7727273","1.3803861"
"0.7929293","1.3922489"
"0.8131313","1.4035125"
"0.8333333","1.4141616"
"0.8535354","1.4241819"
"0.8737374","1.4335611"
"0.8939394","1.4422882"
"0.9141414","1.4503545"
"0.9343434","1.4577538"
"0.9545455","1.4644822"
"0.9747475","1.4705385"
"0.9949495","1.4759246"
"1.01515","1.4806448"
"1.03535","1.4847072"
"1.05556","1.4881246"
"1.07576","1.4909075"
"1.09596","1.4930753"
"1.11616","1.4946481"
"1.13636","1.4956497"
"1.15657","1.4961065"
"1.17677","1.4960473"
"1.19697","1.4955043"
"1.21717","1.4945115"
"1.23737","1.4931052"
"1.25758","1.4913222"
"1.27778","1.4892032"
"1.29798","1.4867874"
"1.31818","1.4841151"
"1.33838","1.4812264"
"1.35859","1.4781593"
"1.37879","1.4749553"
"1.39899","1.47165"
"1.41919","1.4682782"
"1.43939","1.4648726"
"1.4596","1.4614615"
"1.4798","1.4580755"
"1.5","1.4547368"
"1.5202","1.4514666"
"1.5404","1.4482824"
"1.5606","1.4451989"
"1.5808","1.442228"
"1.601","1.4393785"
"1.6212","1.4366566"
"1.6414","1.4340665"
"1.6616","1.4316102"
"1.6818","1.4292877"
"1.702","1.4270979"
"1.7222","1.4250381"
"1.7424","1.4231049"
"1.7626","1.421294"
"1.7828","1.4196004"
"1.803","1.4180189"
"1.8232","1.4165442"
"1.8434","1.4151704"
"1.8636","1.413892"
"1.8838","1.4127035"
"1.904","1.4115993"
