"-0.5","0.07265149"
"-0.479798","0.08162019"
"-0.459596","0.09149546"
"-0.4393939","0.10232604"
"-0.4191919","0.11415454"
"-0.3989899","0.12701605"
"-0.3787879","0.14093636"
"-0.3585859","0.15593049"
"-0.3383838","0.1720014"
"-0.3181818","0.18913877"
"-0.2979798","0.20731881"
"-0.2777778","0.22650383"
"-0.2575758","0.24664253"
"-0.2373737","0.26767105"
"-0.2171717","0.28951353"
"-0.1969697","0.31208447"
"-0.1767677","0.33529004"
"-0.1565657","0.35903034"
"-0.1363636","0.38320145"
"-0.1161616","0.40769714"
"-0.0959596","0.43241152"
"-0.07575758","0.45724013"
"-0.05555556","0.48208168"
"-0.03535354","0.50683916"
"-0.01515152","0.5314206"
"0.005050505","0.55573964"
"0.02525253","0.57971567"
"0.04545455","0.60327387"
"0.06565657","0.62634474"
"0.08585859","0.6488636"
"0.1060606","0.67077017"
"0.1262626","0.69200754"
"0.1464646","0.7125216"
"0.1666667","0.7322603"
"0.1868687","0.75117236"
"0.2070707","0.7692075"
"0.2272727","0.786315"
"0.2474747","0.80244356"
"0.2676768","0.81754065"
"0.2878788","0.83155197"
"0.3080808","0.84442145"
"0.3282828","0.85609096"
"0.3484848","0.8664997"
"0.3686869","0.87558454"
"0.3888889","0.88327944"
"0.4090909","0.8895159"
"0.4292929","0.8942222"
"0.4494949","0.89732426"
"0.469697","0.8987448"
"0.489899","0.8984039"
"0.510101","0.89621884"
"0.530303","0.8921043"
"0.5505051","0.8859724"
"0.5707071","0.87773305"
"0.5909091","0.867294"
"0.6111111","0.8545615"
"0.6313131","0.83944046"
"0.6515152","0.8218351"
"0.6717172","0.80165017"
"0.6919192","0.7787916"
"0.7121212","0.75316805"
"0.7323232","0.72469264"
"0.7525253","0.6932857"
"0.7727273","0.65887797"
"0.7929293","0.621414"
"0.8131313","0.58085823"
"0.8333333","0.5372013"
"0.8535354","0.4904691"
"0.8737374","0.44073403"
"0.8939394","0.3881275"
"0.9141414","0.33285707"
"0.9343434","0.27522582"
"0.9545455","0.2156519"
"0.9747475","0.15469112"
"0.9949495","0.093050994"
"1.01515","0.031603944"
"1.03535","-0.02863939"
"1.05556","-0.08658619"
"1.07576","-0.14102188"
"1.09596","-0.19088964"
"1.11616","-0.23529649"
"1.13636","-0.27365598"
"1.15657","-0.30577382"
"1.17677","-0.33179542"
"1.19697","-0.3522407"
"1.21717","-0.36783355"
"1.23737","-0.37939987"
"1.25758","-0.38776702"
"1.27778","-0.39367536"
"1.29798","-0.39776272"
"1.31818","-0.40053532"
"1.33838","-0.40237945"
"1.35859","-0.4035793"
"1.37879","-0.40433544"
"1.39899","-0.4047883"
"1.41919","-0.4050327"
"1.43939","-0.4051323"
"1.4596","-0.40512964"
"1.4798","-0.40505356"
"1.5","-0.4049239"
"1.5202","-0.40475473"
"1.5404","-0.40455642"
"1.5606","-0.40433687"
"1.5808","-0.40410224"
"1.601","-0.40385747"
"1.6212","-0.40360656"
"1.6414","-0.4033528"
"1.6616","-0.4030988"
"1.6818","-0.40284672"
"1.702","-0.40259835"
"1.7222","-0.4023551"
"1.7424","-0.40211803"
"1.7626","-0.401888"
"1.7828","-0.40166572"
"1.803","-0.4014516"
"1.8232","-0.40124595"
"1.8434","-0.40104905"
"1.8636","-0.4008609"
"1.8838","-0.40068156"
"1.904","-0.40051097"
