"-0.5","0.07640712"
"-0.479798","0.08584493"
"-0.459596","0.09623743"
"-0.4393939","0.10763618"
"-0.4191919","0.12008646"
"-0.3989899","0.13362584"
"-0.3787879","0.14828235"
"-0.3585859","0.16407314"
"-0.3383838","0.18100311"
"-0.3181818","0.1990638"
"-0.2979798","0.21823336"
"-0.2777778","0.23847611"
"-0.2575758","0.2597431"
"-0.2373737","0.28197318"
"-0.2171717","0.30509382"
"-0.1969697","0.32902357"
"-0.1767677","0.35367355"
"-0.1565657","0.3789498"
"-0.1363636","0.40475544"
"-0.1161616","0.43099248"
"-0.0959596","0.45756462"
"-0.07575758","0.48437834"
"-0.05555556","0.5113447"
"-0.03535354","0.5383804"
"-0.01515152","0.5654088"
"0.005050505","0.59236056"
"0.02525253","0.6191734"
"0.04545455","0.64579254"
"0.06565657","0.67217046"
"0.08585859","0.6982661"
"0.1060606","0.7240446"
"0.1262626","0.74947673"
"0.1464646","0.774538"
"0.1666667","0.79920816"
"0.1868687","0.8234702"
"0.2070707","0.8473104"
"0.2272727","0.87071747"
"0.2474747","0.89368194"
"0.2676768","0.9161962"
"0.2878788","0.93825364"
"0.3080808","0.9598489"
"0.3282828","0.9809774"
"0.3484848","1.0016354"
"0.3686869","1.0218196"
"0.3888889","1.0415267"
"0.4090909","1.0607543"
"0.4292929","1.0794996"
"0.4494949","1.09776"
"0.469697","1.1155328"
"0.489899","1.1328149"
"0.510101","1.1496029"
"0.530303","1.1658927"
"0.5505051","1.1816802"
"0.5707071","1.19696"
"0.5909091","1.2117262"
"0.6111111","1.2259723"
"0.6313131","1.2396909"
"0.6515152","1.252874"
"0.6717172","1.265513"
"0.6919192","1.2775986"
"0.7121212","1.2891216"
"0.7323232","1.3000723"
"0.7525253","1.3104411"
"0.7727273","1.3202188"
"0.7929293","1.3293966"
"0.8131313","1.3379667"
"0.8333333","1.3459224"
"0.8535354","1.3532581"
"0.8737374","1.3599705"
"0.8939394","1.3660575"
"0.9141414","1.3715196"
"0.9343434","1.3763596"
"0.9545455","1.3805828"
"0.9747475","1.3841971"
"0.9949495","1.3872136"
"1.01515","1.3896457"
"1.03535","1.3915104"
"1.05556","1.3928279"
"1.07576","1.3936192"
"1.09596","1.3939104"
"1.11616","1.3937292"
"1.13636","1.3931057"
"1.15657","1.3920716"
"1.17677","1.3906617"
"1.19697","1.3889112"
"1.21717","1.3868566"
"1.23737","1.3845347"
"1.25758","1.3819817"
"1.27778","1.3792373"
"1.29798","1.3763366"
"1.31818","1.3733146"
"1.33838","1.3702052"
"1.35859","1.3670385"
"1.37879","1.3638473"
"1.39899","1.3606569"
"1.41919","1.3574919"
"1.43939","1.3543737"
"1.4596","1.3513197"
"1.4798","1.3483486"
"1.5","1.345472"
"1.5202","1.3427002"
"1.5404","1.3400413"
"1.5606","1.3375006"
"1.5808","1.3350818"
"1.601","1.3327866"
"1.6212","1.330615"
"1.6414","1.328566"
"1.6616","1.3266371"
"1.6818","1.3248253"
"1.702","1.3231264"
"1.7222","1.3215364"
"1.7424","1.3200504"
"1.7626","1.3186634"
"1.7828","1.3173702"
"1.803","1.3161658"
"1.8232","1.315045"
"1.8434","1.314003"
"1.8636","1.3130348"
"1.8838","1.3121358"
"1.904","1.3113015"
