"-0.5","0.084542945"
"-0.479798","0.09498065"
"-0.459596","0.10647251"
"-0.4393939","0.11907527"
"-0.4191919","0.13283888"
"-0.3989899","0.14780506"
"-0.3787879","0.1640055"
"-0.3585859","0.1814604"
"-0.3383838","0.20017734"
"-0.3181818","0.22015019"
"-0.2979798","0.24135943"
"-0.2777778","0.26377174"
"-0.2575758","0.28734106"
"-0.2373737","0.31200978"
"-0.2171717","0.33770984"
"-0.1969697","0.36436558"
"-0.1767677","0.39189532"
"-0.1565657","0.42021403"
"-0.1363636","0.44923544"
"-0.1161616","0.47887415"
"-0.0959596","0.50904816"
"-0.07575758","0.5396805"
"-0.05555556","0.5707001"
"-0.03535354","0.6020438"
"-0.01515152","0.63365644"
"0.005050505","0.6654915"
"0.02525253","0.6975113"
"0.04545455","0.72968656"
"0.06565657","0.76199627"
"0.08585859","0.7944268"
"0.1060606","0.8269715"
"0.1262626","0.8596295"
"0.1464646","0.89240515"
"0.1666667","0.92530715"
"0.1868687","0.958347"
"0.2070707","0.99153924"
"0.2272727","1.0248998"
"0.2474747","1.0584457"
"0.2676768","1.0921941"
"0.2878788","1.1261617"
"0.3080808","1.1603642"
"0.3282828","1.194816"
"0.3484848","1.2295296"
"0.3686869","1.2645148"
"0.3888889","1.2997786"
"0.4090909","1.3353255"
"0.4292929","1.3711562"
"0.4494949","1.4072689"
"0.469697","1.4436579"
"0.489899","1.4803141"
"0.510101","1.5172263"
"0.530303","1.5543796"
"0.5505051","1.5917573"
"0.5707071","1.6293402"
"0.5909091","1.6671076"
"0.6111111","1.7050377"
"0.6313131","1.743108"
"0.6515152","1.781296"
"0.6717172","1.8195786"
"0.6919192","1.8579339"
"0.7121212","1.8963407"
"0.7323232","1.934779"
"0.7525253","1.97323"
"0.7727273","2.0116763"
"0.7929293","2.0501018"
"0.8131313","2.0884926"
"0.8333333","2.1268358"
"0.8535354","2.16512"
"0.8737374","2.2033343"
"0.8939394","2.24147"
"0.9141414","2.279519"
"0.9343434","2.3174734"
"0.9545455","2.3553267"
"0.9747475","2.3930714"
"0.9949495","2.4307024"
"1.01515","2.46821"
"1.03535","2.5055907"
"1.05556","2.5428574"
"1.07576","2.5799675"
"1.09596","2.616933"
"1.11616","2.6537476"
"1.13636","2.6904047"
"1.15657","2.726915"
"1.17677","2.7632356"
"1.19697","2.7993772"
"1.21717","2.835332"
"1.23737","2.8710918"
"1.25758","2.9066658"
"1.27778","2.9420102"
"1.29798","2.977133"
"1.31818","3.0120254"
"1.33838","3.046677"
"1.35859","3.0810947"
"1.37879","3.115234"
"1.39899","3.1491003"
"1.41919","3.1826823"
"1.43939","3.2159674"
"1.4596","3.2489603"
"1.4798","3.2816145"
"1.5","3.3139334"
"1.5202","3.3459022"
"1.5404","3.3775067"
"1.5606","3.408732"
"1.5808","3.4395614"
"1.601","3.469979"
"1.6212","3.499968"
"1.6414","3.5295105"
"1.6616","3.5585883"
"1.6818","3.587182"
"1.702","3.6152725"
"1.7222","3.642839"
"1.7424","3.6698608"
"1.7626","3.6963158"
"1.7828","3.7221818"
"1.803","3.7474356"
"1.8232","3.772053"
"1.8434","3.7960095"
"1.8636","3.81928"
"1.8838","3.8418376"
"1.904","3.8636563"
