"-0.5","0.07449841"
"-0.479798","0.08369823"
"-0.459596","0.093828455"
"-0.4393939","0.10493924"
"-0.4191919","0.11707453"
"-0.3989899","0.1302707"
"-0.3787879","0.14455469"
"-0.3585859","0.15994264"
"-0.3383838","0.17643853"
"-0.3181818","0.19403297"
"-0.2979798","0.21270327"
"-0.2777778","0.23241279"
"-0.2575758","0.25311145"
"-0.2373737","0.27473685"
"-0.2171717","0.29721487"
"-0.1969697","0.3204621"
"-0.1767677","0.34438735"
"-0.1565657","0.36889377"
"-0.1363636","0.39388108"
"-0.1161616","0.4192474"
"-0.0959596","0.4448917"
"-0.07575758","0.4707153"
"-0.05555556","0.4966234"
"-0.03535354","0.5225261"
"-0.01515152","0.54833955"
"0.005050505","0.57398635"
"0.02525253","0.5993957"
"0.04545455","0.6245035"
"0.06565657","0.649252"
"0.08585859","0.67358947"
"0.1060606","0.69746953"
"0.1262626","0.7208505"
"0.1464646","0.74369496"
"0.1666667","0.7659688"
"0.1868687","0.7876404"
"0.2070707","0.8086806"
"0.2272727","0.829062"
"0.2474747","0.84875816"
"0.2676768","0.867744"
"0.2878788","0.8859948"
"0.3080808","0.90348655"
"0.3282828","0.9201958"
"0.3484848","0.9360995"
"0.3686869","0.9511752"
"0.3888889","0.9654008"
"0.4090909","0.9787553"
"0.4292929","0.9912183"
"0.4494949","1.0027708"
"0.469697","1.0133948"
"0.489899","1.0230742"
"0.510101","1.0317948"
"0.530303","1.0395445"
"0.5505051","1.046314"
"0.5707071","1.0520968"
"0.5909091","1.0568902"
"0.6111111","1.0606948"
"0.6313131","1.0635158"
"0.6515152","1.065363"
"0.6717172","1.0662516"
"0.6919192","1.0662019"
"0.7121212","1.0652405"
"0.7323232","1.0634003"
"0.7525253","1.0607202"
"0.7727273","1.0572467"
"0.7929293","1.0530319"
"0.8131313","1.0481354"
"0.8333333","1.0426226"
"0.8535354","1.0365644"
"0.8737374","1.0300369"
"0.8939394","1.0231206"
"0.9141414","1.0158981"
"0.9343434","1.008454"
"0.9545455","1.0008723"
"0.9747475","0.99323565"
"0.9949495","0.98562294"
"1.01515","0.97810876"
"1.03535","0.9707598"
"1.05556","0.963632"
"1.07576","0.95678276"
"1.09596","0.9502495"
"1.11616","0.94406337"
"1.13636","0.938246"
"1.15657","0.93280715"
"1.17677","0.9277562"
"1.19697","0.923087"
"1.21717","0.9187901"
"1.23737","0.91485107"
"1.25758","0.91125005"
"1.27778","0.90797"
"1.29798","0.904987"
"1.31818","0.90227807"
"1.33838","0.8998208"
"1.35859","0.89759207"
"1.37879","0.89557326"
"1.39899","0.8937436"
"1.41919","0.89208496"
"1.43939","0.8905807"
"1.4596","0.8892151"
"1.4798","0.88797593"
"1.5","0.8868501"
"1.5202","0.8858266"
"1.5404","0.88489544"
"1.5606","0.8840478"
"1.5808","0.8832758"
"1.601","0.8825722"
"1.6212","0.88193053"
"1.6414","0.8813452"
"1.6616","0.8808109"
"1.6818","0.88032305"
"1.702","0.87987745"
"1.7222","0.8794702"
"1.7424","0.879098"
"1.7626","0.8787576"
"1.7828","0.87844634"
"1.803","0.87816155"
"1.8232","0.877901"
"1.8434","0.87766254"
"1.8636","0.87744427"
"1.8838","0.8772445"
"1.904","0.8770615"
