"-0.5","0.07329564"
"-0.479798","0.08234504"
"-0.459596","0.09230936"
"-0.4393939","0.10323784"
"-0.4191919","0.115173556"
"-0.3989899","0.12815207"
"-0.3787879","0.14219958"
"-0.3585859","0.15733151"
"-0.3383838","0.17355119"
"-0.3181818","0.19084862"
"-0.2979798","0.20920044"
"-0.2777778","0.22856933"
"-0.2575758","0.24890445"
"-0.2373737","0.27014247"
"-0.2171717","0.2922081"
"-0.1969697","0.3150167"
"-0.1767677","0.33847532"
"-0.1565657","0.36248517"
"-0.1363636","0.3869437"
"-0.1161616","0.41174617"
"-0.0959596","0.43678847"
"-0.07575758","0.46196827"
"-0.05555556","0.48718658"
"-0.03535354","0.512349"
"-0.01515152","0.5373665"
"0.005050505","0.562156"
"0.02525253","0.58664054"
"0.04545455","0.6107492"
"0.06565657","0.63441676"
"0.08585859","0.6575834"
"0.1060606","0.68019414"
"0.1262626","0.7021977"
"0.1464646","0.72354627"
"0.1666667","0.7441947"
"0.1868687","0.76409936"
"0.2070707","0.783218"
"0.2272727","0.8015093"
"0.2474747","0.81893164"
"0.2676768","0.8354437"
"0.2878788","0.85100305"
"0.3080808","0.8655671"
"0.3282828","0.8790922"
"0.3484848","0.89153385"
"0.3686869","0.9028466"
"0.3888889","0.91298413"
"0.4090909","0.9218996"
"0.4292929","0.9295456"
"0.4494949","0.9358744"
"0.469697","0.9408385"
"0.489899","0.9443908"
"0.510101","0.9464851"
"0.530303","0.94707686"
"0.5505051","0.94612354"
"0.5707071","0.9435859"
"0.5909091","0.93942827"
"0.6111111","0.93362033"
"0.6313131","0.92613786"
"0.6515152","0.9169645"
"0.6717172","0.9060932"
"0.6919192","0.8935286"
"0.7121212","0.8792886"
"0.7323232","0.86340725"
"0.7525253","0.8459371"
"0.7727273","0.8269521"
"0.7929293","0.8065503"
"0.8131313","0.78485644"
"0.8333333","0.7620242"
"0.8535354","0.73823816"
"0.8737374","0.71371394"
"0.8939394","0.6886972"
"0.9141414","0.6634605"
"0.9343434","0.63829803"
"0.9545455","0.6135168"
"0.9747475","0.5894267"
"0.9949495","0.5663261"
"1.01515","0.5444901"
"1.03535","0.52415127"
"1.05556","0.50548255"
"1.07576","0.48862416"
"1.09596","0.47362337"
"1.11616","0.46047378"
"1.13636","0.44911173"
"1.15657","0.43942237"
"1.17677","0.43127036"
"1.19697","0.4244848"
"1.21717","0.41889152"
"1.23737","0.41431856"
"1.25758","0.41060227"
"1.27778","0.40759975"
"1.29798","0.4051805"
"1.31818","0.40323508"
"1.33838","0.40167227"
"1.35859","0.40041685"
"1.37879","0.39940983"
"1.39899","0.3986025"
"1.41919","0.3979566"
"1.43939","0.39744195"
"1.4596","0.3970343"
"1.4798","0.3967148"
"1.5","0.3964678"
"1.5202","0.39628077"
"1.5404","0.39614338"
"1.5606","0.39604717"
"1.5808","0.39598507"
"1.601","0.39595115"
"1.6212","0.39594042"
"1.6414","0.39594868"
"1.6616","0.39597237"
"1.6818","0.39600846"
"1.702","0.3960544"
"1.7222","0.39610797"
"1.7424","0.39616743"
"1.7626","0.3962312"
"1.7828","0.39629793"
"1.803","0.3963666"
"1.8232","0.39643624"
"1.8434","0.39650613"
"1.8636","0.39657563"
"1.8838","0.39664426"
"1.904","0.39671156"
