"-0.5","0.0725844"
"-0.479798","0.08154468"
"-0.459596","0.09141067"
"-0.4393939","0.10223105"
"-0.4191919","0.11404836"
"-0.3989899","0.12689766"
"-0.3787879","0.14080471"
"-0.3585859","0.15578446"
"-0.3383838","0.17183985"
"-0.3181818","0.1889605"
"-0.2979798","0.2071226"
"-0.2777778","0.22628841"
"-0.2575758","0.24640658"
"-0.2373737","0.2674132"
"-0.2171717","0.28923234"
"-0.1969697","0.3117784"
"-0.1767677","0.33495748"
"-0.1565657","0.35866958"
"-0.1363636","0.3828106"
"-0.1161616","0.40727416"
"-0.0959596","0.43195412"
"-0.07575758","0.4567459"
"-0.05555556","0.48154792"
"-0.03535354","0.50626284"
"-0.01515152","0.5307985"
"0.005050505","0.5550681"
"0.02525253","0.57899064"
"0.04545455","0.60249084"
"0.06565657","0.62549883"
"0.08585859","0.6479494"
"0.1060606","0.6697816"
"0.1262626","0.690938"
"0.1464646","0.71136373"
"0.1666667","0.731006"
"0.1868687","0.74981284"
"0.2070707","0.7677328"
"0.2272727","0.78471434"
"0.2474747","0.8007049"
"0.2676768","0.81565076"
"0.2878788","0.8294962"
"0.3080808","0.8421837"
"0.3282828","0.8536534"
"0.3484848","0.8638424"
"0.3686869","0.87268573"
"0.3888889","0.88011473"
"0.4090909","0.8860582"
"0.4292929","0.8904416"
"0.4494949","0.8931872"
"0.469697","0.8942139"
"0.489899","0.8934374"
"0.510101","0.8907699"
"0.530303","0.88612026"
"0.5505051","0.87939394"
"0.5707071","0.8704932"
"0.5909091","0.85931677"
"0.6111111","0.84576046"
"0.6313131","0.8297169"
"0.6515152","0.81107605"
"0.6717172","0.7897254"
"0.6919192","0.7655508"
"0.7121212","0.7384365"
"0.7323232","0.70826685"
"0.7525253","0.6749272"
"0.7727273","0.6383062"
"0.7929293","0.5982975"
"0.8131313","0.55480385"
"0.8333333","0.50774103"
"0.8535354","0.45704457"
"0.8737374","0.402678"
"0.8939394","0.34464264"
"0.9141414","0.28299266"
"0.9343434","0.2178543"
"0.9545455","0.14944822"
"0.9747475","0.0781213"
"0.9949495","0.0043785856"
"1.01515","-0.0710708"
"1.03535","-0.14729653"
"1.05556","-0.22315027"
"1.07576","-0.29712602"
"1.09596","-0.3676491"
"1.11616","-0.43305296"
"1.13636","-0.49181032"
"1.15657","-0.5427804"
"1.17677","-0.5853027"
"1.19697","-0.61943245"
"1.21717","-0.6457828"
"1.23737","-0.66538364"
"1.25758","-0.67947096"
"1.27778","-0.68926644"
"1.29798","-0.6958838"
"1.31818","-0.7002328"
"1.33838","-0.70301497"
"1.35859","-0.7047442"
"1.37879","-0.70577866"
"1.39899","-0.7063624"
"1.41919","-0.70665497"
"1.43939","-0.7067586"
"1.4596","-0.70673805"
"1.4798","-0.7066341"
"1.5","-0.706473"
"1.5202","-0.7062718"
"1.5404","-0.7060424"
"1.5606","-0.7057932"
"1.5808","-0.7055306"
"1.601","-0.7052595"
"1.6212","-0.70498383"
"1.6414","-0.70470685"
"1.6616","-0.70443106"
"1.6818","-0.7041586"
"1.702","-0.7038911"
"1.7222","-0.7036299"
"1.7424","-0.703376"
"1.7626","-0.7031303"
"1.7828","-0.70289326"
"1.803","-0.7026654"
"1.8232","-0.70244694"
"1.8434","-0.70223796"
"1.8636","-0.7020386"
"1.8838","-0.7018488"
"1.904","-0.7016684"
