"-0.5","0.07284637"
"-0.479798","0.08183949"
"-0.459596","0.09174171"
"-0.4393939","0.10260194"
"-0.4191919","0.11446289"
"-0.3989899","0.12735984"
"-0.3787879","0.14131866"
"-0.3585859","0.15635453"
"-0.3383838","0.17247051"
"-0.3181818","0.18965638"
"-0.2979798","0.20788848"
"-0.2777778","0.22712922"
"-0.2575758","0.24732748"
"-0.2373737","0.26841953"
"-0.2171717","0.2903297"
"-0.1969697","0.3129727"
"-0.1767677","0.33625507"
"-0.1565657","0.3600772"
"-0.1363636","0.38433555"
"-0.1161616","0.40892443"
"-0.0959596","0.4337384"
"-0.07575758","0.45867372"
"-0.05555556","0.4836298"
"-0.03535354","0.5085104"
"-0.01515152","0.5332245"
"0.005050505","0.5576867"
"0.02525253","0.58181757"
"0.04545455","0.60554343"
"0.06565657","0.62879616"
"0.08585859","0.65151256"
"0.1060606","0.67363393"
"0.1262626","0.69510525"
"0.1464646","0.7158743"
"0.1666667","0.73589116"
"0.1868687","0.75510705"
"0.2070707","0.77347416"
"0.2272727","0.7909447"
"0.2474747","0.80747056"
"0.2676768","0.8230027"
"0.2878788","0.8374907"
"0.3080808","0.85088277"
"0.3282828","0.86312556"
"0.3484848","0.8741636"
"0.3686869","0.8839397"
"0.3888889","0.89239424"
"0.4090909","0.8994661"
"0.4292929","0.90509194"
"0.4494949","0.90920657"
"0.469697","0.91174334"
"0.489899","0.9126338"
"0.510101","0.9118085"
"0.530303","0.909197"
"0.5505051","0.90472853"
"0.5707071","0.8983323"
"0.5909091","0.88993824"
"0.6111111","0.8794781"
"0.6313131","0.8668859"
"0.6515152","0.8520998"
"0.6717172","0.83506334"
"0.6919192","0.8157276"
"0.7121212","0.79405344"
"0.7323232","0.77001446"
"0.7525253","0.7436007"
"0.7727273","0.71482354"
"0.7929293","0.6837198"
"0.8131313","0.65035886"
"0.8333333","0.61484945"
"0.8535354","0.5773476"
"0.8737374","0.5380657"
"0.8939394","0.49727964"
"0.9141414","0.4553371"
"0.9343434","0.41266242"
"0.9545455","0.3697556"
"0.9747475","0.32718712"
"0.9949495","0.28557956"
"1.01515","0.24558486"
"1.03535","0.20783634"
"1.05556","0.17289382"
"1.07576","0.14126281"
"1.09596","0.11324838"
"1.11616","0.0890005"
"1.13636","0.06849143"
"1.15657","0.051525753"
"1.17677","0.037806813"
"1.19697","0.026931584"
"1.21717","0.018470626"
"1.23737","0.011997647"
"1.25758","0.0071158204"
"1.27778","0.0034838645"
"1.29798","8.0912176E-4"
"1.31818","-0.0011423755"
"1.33838","-0.0025535263"
"1.35859","-0.003564075"
"1.37879","-0.0042769825"
"1.39899","-0.004769174"
"1.41919","-0.005096223"
"1.43939","-0.005298506"
"1.4596","-0.0054055424"
"1.4798","-0.0054390235"
"1.5","-0.0054154047"
"1.5202","-0.005347255"
"1.5404","-0.0052444176"
"1.5606","-0.0051147407"
"1.5808","-0.0049645775"
"1.601","-0.0047991243"
"1.6212","-0.0046226573"
"1.6414","-0.0044387123"
"1.6616","-0.0042502116"
"1.6818","-0.004059568"
"1.702","-0.003868765"
"1.7222","-0.0036794238"
"1.7424","-0.0034928601"
"1.7626","-0.0033101304"
"1.7828","-0.003132068"
"1.803","-0.0029593215"
"1.8232","-0.0027923812"
"1.8434","-0.0026316016"
"1.8636","-0.002477226"
"1.8838","-0.0023294014"
"1.904","-0.0021881973"
