"-0.5","0.07864326"
"-0.479798","0.0883587"
"-0.459596","0.09905688"
"-0.4393939","0.1107909"
"-0.4191919","0.12360745"
"-0.3989899","0.13754539"
"-0.3787879","0.15263394"
"-0.3585859","0.16889124"
"-0.3383838","0.18632312"
"-0.3181818","0.20492198"
"-0.2979798","0.22466682"
"-0.2777778","0.24552286"
"-0.2575758","0.2674422"
"-0.2373737","0.29036495"
"-0.2171717","0.31422016"
"-0.1969697","0.33892834"
"-0.1767677","0.364403"
"-0.1565657","0.39055315"
"-0.1363636","0.41728538"
"-0.1161616","0.4445058"
"-0.0959596","0.47212288"
"-0.07575758","0.5000484"
"-0.05555556","0.5281995"
"-0.03535354","0.55649954"
"-0.01515152","0.58487916"
"0.005050505","0.6132767"
"0.02525253","0.6416386"
"0.04545455","0.66991895"
"0.06565657","0.69807976"
"0.08585859","0.72609013"
"0.1060606","0.7539257"
"0.1262626","0.78156805"
"0.1464646","0.8090041"
"0.1666667","0.83622545"
"0.1868687","0.8632269"
"0.2070707","0.89000696"
"0.2272727","0.91656655"
"0.2474747","0.9429085"
"0.2676768","0.9690374"
"0.2878788","0.99495834"
"0.3080808","1.0206774"
"0.3282828","1.0462012"
"0.3484848","1.0715355"
"0.3686869","1.0966861"
"0.3888889","1.1216575"
"0.4090909","1.1464535"
"0.4292929","1.171076"
"0.4494949","1.1955255"
"0.469697","1.2198"
"0.489899","1.2438952"
"0.510101","1.2678044"
"0.530303","1.2915183"
"0.5505051","1.315025"
"0.5707071","1.3383093"
"0.5909091","1.3613538"
"0.6111111","1.3841383"
"0.6313131","1.4066405"
"0.6515152","1.4288357"
"0.6717172","1.4506975"
"0.6919192","1.4721978"
"0.7121212","1.4933074"
"0.7323232","1.5139966"
"0.7525253","1.5342351"
"0.7727273","1.5539925"
"0.7929293","1.5732385"
"0.8131313","1.5919439"
"0.8333333","1.6100799"
"0.8535354","1.6276189"
"0.8737374","1.6445346"
"0.8939394","1.660802"
"0.9141414","1.6763978"
"0.9343434","1.6913003"
"0.9545455","1.7054896"
"0.9747475","1.7189472"
"0.9949495","1.7316569"
"1.01515","1.7436033"
"1.03535","1.7547748"
"1.05556","1.765166"
"1.07576","1.7747585"
"1.09596","1.7835513"
"1.11616","1.7915412"
"1.13636","1.7987269"
"1.15657","1.8051128"
"1.17677","1.8106972"
"1.19697","1.815491"
"1.21717","1.8195044"
"1.23737","1.8227516"
"1.25758","1.825251"
"1.27778","1.8270208"
"1.29798","1.828087"
"1.31818","1.8284776"
"1.33838","1.8282243"
"1.35859","1.8273618"
"1.37879","1.8259293"
"1.39899","1.8239683"
"1.41919","1.8215228"
"1.43939","1.8186401"
"1.4596","1.8153667"
"1.4798","1.8117563"
"1.5","1.8078578"
"1.5202","1.8037224"
"1.5404","1.7994006"
"1.5606","1.7949412"
"1.5808","1.7903918"
"1.601","1.785797"
"1.6212","1.7811983"
"1.6414","1.7766336"
"1.6616","1.772137"
"1.6818","1.7677383"
"1.702","1.7634629"
"1.7222","1.7593318"
"1.7424","1.7553616"
"1.7626","1.7515647"
"1.7828","1.7479502"
"1.803","1.744523"
"1.8232","1.7412857"
"1.8434","1.7382374"
"1.8636","1.7353758"
"1.8838","1.7326959"
"1.904","1.7301923"
