"-0.5","0.08468156"
"-0.479798","0.09513494"
"-0.459596","0.10664369"
"-0.4393939","0.11926457"
"-0.4191919","0.13304754"
"-0.3989899","0.14803433"
"-0.3787879","0.16425663"
"-0.3585859","0.18173464"
"-0.3383838","0.20047598"
"-0.3181818","0.22047451"
"-0.2979798","0.24171077"
"-0.2777778","0.26415148"
"-0.2575758","0.28775063"
"-0.2373737","0.31245074"
"-0.2171717","0.33818385"
"-0.1969697","0.3648744"
"-0.1767677","0.39244094"
"-0.1565657","0.4207985"
"-0.1363636","0.44986117"
"-0.1161616","0.47954366"
"-0.0959596","0.50976425"
"-0.07575758","0.54044616"
"-0.05555556","0.57151866"
"-0.03535354","0.6029188"
"-0.01515152","0.6345917"
"0.005050505","0.66649115"
"0.02525253","0.6985796"
"0.04545455","0.7308281"
"0.06565657","0.7632159"
"0.08585859","0.7957296"
"0.1060606","0.8283627"
"0.1262626","0.8611146"
"0.1464646","0.8939899"
"0.1666667","0.9269974"
"0.1868687","0.96014875"
"0.2070707","0.99345857"
"0.2272727","1.0269431"
"0.2474747","1.0606192"
"0.2676768","1.0945045"
"0.2878788","1.1286154"
"0.3080808","1.1629679"
"0.3282828","1.1975766"
"0.3484848","1.2324538"
"0.3686869","1.2676096"
"0.3888889","1.303051"
"0.4090909","1.3387824"
"0.4292929","1.374805"
"0.4494949","1.4111166"
"0.469697","1.4477121"
"0.489899","1.4845823"
"0.510101","1.5217161"
"0.530303","1.5590991"
"0.5505051","1.5967146"
"0.5707071","1.6345435"
"0.5909091","1.6725659"
"0.6111111","1.7107601"
"0.6313131","1.7491039"
"0.6515152","1.7875754"
"0.6717172","1.8261518"
"0.6919192","1.864812"
"0.7121212","1.9035351"
"0.7323232","1.9423018"
"0.7525253","1.981094"
"0.7727273","2.0198948"
"0.7929293","2.058689"
"0.8131313","2.0974636"
"0.8333333","2.1362062"
"0.8535354","2.1749058"
"0.8737374","2.2135532"
"0.8939394","2.2521398"
"0.9141414","2.2906585"
"0.9343434","2.3291025"
"0.9545455","2.3674657"
"0.9747475","2.4057422"
"0.9949495","2.4439273"
"1.01515","2.4820125"
"1.03535","2.5199952"
"1.05556","2.5578897"
"1.07576","2.595654"
"1.09596","2.6333013"
"1.11616","2.6708262"
"1.13636","2.7082238"
"1.15657","2.7455065"
"1.17677","2.7826316"
"1.19697","2.8196118"
"1.21717","2.8564403"
"1.23737","2.8931105"
"1.25758","2.9296339"
"1.27778","2.965967"
"1.29798","3.0021198"
"1.31818","3.0380855"
"1.33838","3.0738554"
"1.35859","3.1094387"
"1.37879","3.1447911"
"1.39899","3.1799214"
"1.41919","3.2148197"
"1.43939","3.249476"
"1.4596","3.2838972"
"1.4798","3.318038"
"1.5","3.3519046"
"1.5202","3.3854852"
"1.5404","3.4187672"
"1.5606","3.451738"
"1.5808","3.484385"
"1.601","3.5166936"
"1.6212","3.5486498"
"1.6414","3.580239"
"1.6616","3.6114454"
"1.6818","3.6422532"
"1.702","3.6726458"
"1.7222","3.7026055"
"1.7424","3.7321146"
"1.7626","3.7611544"
"1.7828","3.7897058"
"1.803","3.8177485"
"1.8232","3.845262"
"1.8434","3.8722248"
"1.8636","3.8986146"
"1.8838","3.9244087"
"1.904","3.9495833"
