"-0.5","0.08432772"
"-0.479798","0.09474167"
"-0.459596","0.1062078"
"-0.4393939","0.118782766"
"-0.4191919","0.13251643"
"-0.3989899","0.14745043"
"-0.3787879","0.16361637"
"-0.3585859","0.18103437"
"-0.3383838","0.19971192"
"-0.3181818","0.21964279"
"-0.2979798","0.24080737"
"-0.2777778","0.26317224"
"-0.2575758","0.28669116"
"-0.2373737","0.31130645"
"-0.2171717","0.33694986"
"-0.1969697","0.36354554"
"-0.1767677","0.39101163"
"-0.1565657","0.4192628"
"-0.1363636","0.44821262"
"-0.1161616","0.4777754"
"-0.0959596","0.5078689"
"-0.07575758","0.5384156"
"-0.05555556","0.56934446"
"-0.03535354","0.6005918"
"-0.01515152","0.632102"
"0.005050505","0.6638284"
"0.02525253","0.6957328"
"0.04545455","0.7277855"
"0.06565657","0.7599653"
"0.08585859","0.7922581"
"0.1060606","0.82465684"
"0.1262626","0.8571604"
"0.1464646","0.8897727"
"0.1666667","0.92250216"
"0.1868687","0.9553598"
"0.2070707","0.98836"
"0.2272727","1.0215183"
"0.2474747","1.0548514"
"0.2676768","1.0883764"
"0.2878788","1.1221095"
"0.3080808","1.1560664"
"0.3282828","1.1902614"
"0.3484848","1.2247064"
"0.3686869","1.2594115"
"0.3888889","1.2943833"
"0.4090909","1.3296262"
"0.4292929","1.365141"
"0.4494949","1.4009256"
"0.469697","1.4369743"
"0.489899","1.4732778"
"0.510101","1.5098244"
"0.530303","1.5465994"
"0.5505051","1.5835856"
"0.5707071","1.6207633"
"0.5909091","1.6581116"
"0.6111111","1.695608"
"0.6313131","1.7332295"
"0.6515152","1.7709529"
"0.6717172","1.8087544"
"0.6919192","1.846611"
"0.7121212","1.8845009"
"0.7323232","1.922403"
"0.7525253","1.9602975"
"0.7727273","1.9981656"
"0.7929293","2.0359907"
"0.8131313","2.0737574"
"0.8333333","2.1114514"
"0.8535354","2.1490605"
"0.8737374","2.1865723"
"0.8939394","2.2239766"
"0.9141414","2.2612643"
"0.9343434","2.298426"
"0.9545455","2.3354537"
"0.9747475","2.372339"
"0.9949495","2.4090745"
"1.01515","2.4456499"
"1.03535","2.4820592"
"1.05556","2.5183141"
"1.07576","2.5543709"
"1.09596","2.590239"
"1.11616","2.625911"
"1.13636","2.6613777"
"1.15657","2.6966481"
"1.17677","2.731678"
"1.19697","2.7664757"
"1.21717","2.8010309"
"1.23737","2.8353336"
"1.25758","2.8693898"
"1.27778","2.9031546"
"1.29798","2.936633"
"1.31818","2.9698138"
"1.33838","3.002684"
"1.35859","3.035247"
"1.37879","3.0674567"
"1.39899","3.0993152"
"1.41919","3.1308084"
"1.43939","3.1619205"
"1.4596","3.1926515"
"1.4798","3.2229548"
"1.5","3.2528284"
"1.5202","3.2822552"
"1.5404","3.3112168"
"1.5606","3.3396945"
"1.5808","3.367669"
"1.601","3.3951201"
"1.6212","3.4220276"
"1.6414","3.4483693"
"1.6616","3.4741235"
"1.6818","3.499267"
"1.702","3.5237772"
"1.7222","3.547629"
"1.7424","3.5707982"
"1.7626","3.5932586"
"1.7828","3.614985"
"1.803","3.6359499"
"1.8232","3.6561263"
"1.8434","3.6754866"
"1.8636","3.694002"
"1.8838","3.711644"
"1.904","3.7283833"
