"-0.5","0.07255043"
"-0.479798","0.08150645"
"-0.459596","0.091367744"
"-0.4393939","0.102182955"
"-0.4191919","0.113994606"
"-0.3989899","0.12683773"
"-0.3787879","0.14073806"
"-0.3585859","0.15571052"
"-0.3383838","0.17175806"
"-0.3181818","0.18887022"
"-0.2979798","0.20702325"
"-0.2777778","0.22617933"
"-0.2575758","0.24628711"
"-0.2373737","0.26728263"
"-0.2171717","0.28908995"
"-0.1969697","0.31162342"
"-0.1767677","0.3347891"
"-0.1565657","0.3584869"
"-0.1363636","0.38261265"
"-0.1161616","0.4070599"
"-0.0959596","0.43172246"
"-0.07575758","0.45649558"
"-0.05555556","0.48127756"
"-0.03535354","0.50597095"
"-0.01515152","0.53048337"
"0.005050505","0.55472785"
"0.02525253","0.5786233"
"0.04545455","0.6020942"
"0.06565657","0.6250703"
"0.08585859","0.64748615"
"0.1060606","0.6692807"
"0.1262626","0.690396"
"0.1464646","0.7107769"
"0.1666667","0.7303703"
"0.1868687","0.74912363"
"0.2070707","0.7669852"
"0.2272727","0.7839027"
"0.2474747","0.79982316"
"0.2676768","0.8146922"
"0.2878788","0.82845336"
"0.3080808","0.84104836"
"0.3282828","0.8524163"
"0.3484848","0.86249363"
"0.3686869","0.87121385"
"0.3888889","0.87850744"
"0.4090909","0.88430154"
"0.4292929","0.8885202"
"0.4494949","0.8910837"
"0.469697","0.8919092"
"0.489899","0.8909098"
"0.510101","0.8879951"
"0.530303","0.883071"
"0.5505051","0.8760393"
"0.5707071","0.8667982"
"0.5909091","0.8552416"
"0.6111111","0.84125966"
"0.6313131","0.82473826"
"0.6515152","0.80555934"
"0.6717172","0.78360116"
"0.6919192","0.7587379"
"0.7121212","0.7308404"
"0.7323232","0.69977593"
"0.7525253","0.6654096"
"0.7727273","0.627605"
"0.7929293","0.5862248"
"0.8131313","0.54113305"
"0.8333333","0.49219766"
"0.8535354","0.4392938"
"0.8737374","0.38230944"
"0.8939394","0.32115066"
"0.9141414","0.25575203"
"0.9343434","0.18609013"
"0.9545455","0.11219985"
"0.9747475","0.034201313"
"0.9949495","-0.04767055"
"1.01515","-0.13301402"
"1.03535","-0.22122714"
"1.05556","-0.31147683"
"1.07576","-0.4024585"
"1.09596","-0.4926237"
"1.11616","-0.5800085"
"1.13636","-0.6623766"
"1.15657","-0.7374781"
"1.17677","-0.8032476"
"1.19697","-0.85840166"
"1.21717","-0.9025513"
"1.23737","-0.93627137"
"1.25758","-0.9608942"
"1.27778","-0.9781107"
"1.29798","-0.98969555"
"1.31818","-0.99721664"
"1.33838","-1.0019364"
"1.35859","-1.0047992"
"1.37879","-1.0064666"
"1.39899","-1.0073861"
"1.41919","-1.007845"
"1.43939","-1.0080228"
"1.4596","-1.0080283"
"1.4798","-1.0079267"
"1.5","-1.0077572"
"1.5202","-1.0075432"
"1.5404","-1.0072994"
"1.5606","-1.007036"
"1.5808","-1.0067595"
"1.601","-1.0064753"
"1.6212","-1.0061873"
"1.6414","-1.0058987"
"1.6616","-1.0056121"
"1.6818","-1.0053294"
"1.702","-1.0050523"
"1.7222","-1.0047822"
"1.7424","-1.0045199"
"1.7626","-1.0042664"
"1.7828","-1.004022"
"1.803","-1.0037873"
"1.8232","-1.0035623"
"1.8434","-1.0033474"
"1.8636","-1.0031424"
"1.8838","-1.0029473"
"1.904","-1.0027621"
