"-0.5","0.08365116"
"-0.479798","0.093985885"
"-0.459596","0.10536492"
"-0.4393939","0.11784446"
"-0.4191919","0.13147393"
"-0.3989899","0.14629462"
"-0.3787879","0.16233774"
"-0.3585859","0.17962314"
"-0.3383838","0.19815809"
"-0.3181818","0.21793614"
"-0.2979798","0.2389375"
"-0.2777778","0.26112863"
"-0.2575758","0.2844631"
"-0.2373737","0.30888304"
"-0.2171717","0.33431995"
"-0.1969697","0.3606977"
"-0.1767677","0.387934"
"-0.1565657","0.41594306"
"-0.1363636","0.44463784"
"-0.1161616","0.4739318"
"-0.0959596","0.5037419"
"-0.07575758","0.5339898"
"-0.05555556","0.56460303"
"-0.03535354","0.59551686"
"-0.01515152","0.6266745"
"0.005050505","0.6580276"
"0.02525253","0.6895366"
"0.04545455","0.72117037"
"0.06565657","0.752906"
"0.08585859","0.784728"
"0.1060606","0.81662756"
"0.1262626","0.8486021"
"0.1464646","0.88065404"
"0.1666667","0.9127903"
"0.1868687","0.9450207"
"0.2070707","0.9773581"
"0.2272727","1.0098171"
"0.2474747","1.0424134"
"0.2676768","1.0751628"
"0.2878788","1.1080812"
"0.3080808","1.1411834"
"0.3282828","1.1744832"
"0.3484848","1.2079922"
"0.3686869","1.2417202"
"0.3888889","1.2756736"
"0.4090909","1.3098569"
"0.4292929","1.3442705"
"0.4494949","1.3789121"
"0.469697","1.413776"
"0.489899","1.4488528"
"0.510101","1.4841301"
"0.530303","1.5195928"
"0.5505051","1.5552227"
"0.5707071","1.5909994"
"0.5909091","1.6269006"
"0.6111111","1.6629021"
"0.6313131","1.6989794"
"0.6515152","1.735107"
"0.6717172","1.7712588"
"0.6919192","1.8074094"
"0.7121212","1.8435339"
"0.7323232","1.8796083"
"0.7525253","1.9156095"
"0.7727273","1.9515156"
"0.7929293","1.987306"
"0.8131313","2.0229619"
"0.8333333","2.0584652"
"0.8535354","2.0937996"
"0.8737374","2.1289492"
"0.8939394","2.1638994"
"0.9141414","2.198637"
"0.9343434","2.2331483"
"0.9545455","2.2674212"
"0.9747475","2.301443"
"0.9949495","2.3352017"
"1.01515","2.3686826"
"1.03535","2.401875"
"1.05556","2.434784"
"1.07576","2.4673638"
"1.09596","2.499618"
"1.11616","2.5315332"
"1.13636","2.5630956"
"1.15657","2.5943055"
"1.17677","2.6251183"
"1.19697","2.6555336"
"1.21717","2.6855357"
"1.23737","2.7151082"
"1.25758","2.7442482"
"1.27778","2.7729096"
"1.29798","2.8010888"
"1.31818","2.828767"
"1.33838","2.855925"
"1.35859","2.8825562"
"1.37879","2.9086134"
"1.39899","2.934089"
"1.41919","2.9589612"
"1.43939","2.983208"
"1.4596","3.006818"
"1.4798","3.0297446"
"1.5","3.0519757"
"1.5202","3.073487"
"1.5404","3.0942535"
"1.5606","3.1142502"
"1.5808","3.1334517"
"1.601","3.1518314"
"1.6212","3.1693642"
"1.6414","3.1860232"
"1.6616","3.2017827"
"1.6818","3.2166164"
"1.702","3.2304986"
"1.7222","3.243404"
"1.7424","3.2553077"
"1.7626","3.2661858"
"1.7828","3.276016"
"1.803","3.2847764"
"1.8232","3.2924478"
"1.8434","3.2990124"
"1.8636","3.3044548"
"1.8838","3.3087628"
"1.904","3.3119273"
