"-0.5","0.07577106"
"-0.479798","0.08512967"
"-0.459596","0.095434904"
"-0.4393939","0.10673788"
"-0.4191919","0.119083434"
"-0.3989899","0.13250874"
"-0.3787879","0.1470415"
"-0.3585859","0.16269852"
"-0.3383838","0.17948441"
"-0.3181818","0.19739044"
"-0.2979798","0.21639447"
"-0.2777778","0.23646054"
"-0.2575758","0.2575393"
"-0.2373737","0.27956927"
"-0.2171717","0.30247736"
"-0.1969697","0.32618153"
"-0.1767677","0.35059217"
"-0.1565657","0.37561435"
"-0.1363636","0.4011501"
"-0.1161616","0.42710024"
"-0.0959596","0.4533669"
"-0.07575758","0.47985497"
"-0.05555556","0.50647354"
"-0.03535354","0.5331373"
"-0.01515152","0.55976737"
"0.005050505","0.5862917"
"0.02525253","0.6126454"
"0.04545455","0.63877076"
"0.06565657","0.6646171"
"0.08585859","0.69014007"
"0.1060606","0.7153012"
"0.1262626","0.74006754"
"0.1464646","0.76441056"
"0.1666667","0.7883059"
"0.1868687","0.81173223"
"0.2070707","0.8346714"
"0.2272727","0.8571072"
"0.2474747","0.8790256"
"0.2676768","0.9004139"
"0.2878788","0.9212605"
"0.3080808","0.94155496"
"0.3282828","0.961288"
"0.3484848","0.98045063"
"0.3686869","0.99903494"
"0.3888889","1.0170333"
"0.4090909","1.034439"
"0.4292929","1.0512455"
"0.4494949","1.0674471"
"0.469697","1.0830386"
"0.489899","1.098015"
"0.510101","1.1123719"
"0.530303","1.1261054"
"0.5505051","1.1392123"
"0.5707071","1.151689"
"0.5909091","1.1635332"
"0.6111111","1.1747427"
"0.6313131","1.1853157"
"0.6515152","1.1952513"
"0.6717172","1.2045488"
"0.6919192","1.2132084"
"0.7121212","1.2212311"
"0.7323232","1.2286186"
"0.7525253","1.2353741"
"0.7727273","1.2415013"
"0.7929293","1.2470057"
"0.8131313","1.2518944"
"0.8333333","1.2561755"
"0.8535354","1.2598598"
"0.8737374","1.2629591"
"0.8939394","1.265488"
"0.9141414","1.2674628"
"0.9343434","1.2689022"
"0.9545455","1.2698271"
"0.9747475","1.2702608"
"0.9949495","1.2702285"
"1.01515","1.2697576"
"1.03535","1.2688779"
"1.05556","1.2676194"
"1.07576","1.266016"
"1.09596","1.2641009"
"1.11616","1.2619089"
"1.13636","1.2594748"
"1.15657","1.2568324"
"1.17677","1.2540193"
"1.19697","1.2510681"
"1.21717","1.248012"
"1.23737","1.2448821"
"1.25758","1.2417068"
"1.27778","1.2385167"
"1.29798","1.2353352"
"1.31818","1.2321852"
"1.33838","1.2290868"
"1.35859","1.2260554"
"1.37879","1.2231091"
"1.39899","1.2202582"
"1.41919","1.2175125"
"1.43939","1.2148789"
"1.4596","1.2123616"
"1.4798","1.2099661"
"1.5","1.2076925"
"1.5202","1.205541"
"1.5404","1.2035102"
"1.5606","1.2015977"
"1.5808","1.1998005"
"1.601","1.1981148"
"1.6212","1.1965362"
"1.6414","1.1950601"
"1.6616","1.1936818"
"1.6818","1.1923963"
"1.702","1.1911983"
"1.7222","1.1900833"
"1.7424","1.189046"
"1.7626","1.1880819"
"1.7828","1.1871862"
"1.803","1.1863548"
"1.8232","1.1855834"
"1.8434","1.1848677"
"1.8636","1.1842043"
"1.8838","1.1835896"
"1.904","1.18302"
