"-0.5","0.08411865"
"-0.479798","0.09450905"
"-0.459596","0.105949424"
"-0.4393939","0.1184963"
"-0.4191919","0.13219939"
"-0.3989899","0.14710024"
"-0.3787879","0.1632303"
"-0.3585859","0.18060961"
"-0.3383838","0.19924554"
"-0.3181818","0.21913183"
"-0.2979798","0.2402487"
"-0.2777778","0.2625627"
"-0.2575758","0.2860275"
"-0.2373737","0.3105853"
"-0.2171717","0.33616775"
"-0.1969697","0.36269888"
"-0.1767677","0.39009675"
"-0.1565657","0.41827583"
"-0.1363636","0.44714952"
"-0.1161616","0.47663182"
"-0.0959596","0.5066403"
"-0.07575758","0.5370973"
"-0.05555556","0.5679313"
"-0.03535354","0.59907824"
"-0.01515152","0.6304824"
"0.005050505","0.66209644"
"0.02525253","0.69388187"
"0.04545455","0.7258088"
"0.06565657","0.7578552"
"0.08585859","0.7900068"
"0.1060606","0.822256"
"0.1262626","0.85460126"
"0.1464646","0.8870461"
"0.1666667","0.91959846"
"0.1868687","0.952269"
"0.2070707","0.9850717"
"0.2272727","1.0180218"
"0.2474747","1.0511355"
"0.2676768","1.0844299"
"0.2878788","1.1179206"
"0.3080808","1.1516235"
"0.3282828","1.1855524"
"0.3484848","1.219719"
"0.3686869","1.2541337"
"0.3888889","1.2888027"
"0.4090909","1.3237306"
"0.4292929","1.3589178"
"0.4494949","1.3943623"
"0.469697","1.4300584"
"0.489899","1.4659966"
"0.510101","1.5021651"
"0.530303","1.5385488"
"0.5505051","1.5751306"
"0.5707071","1.6118901"
"0.5909091","1.6488062"
"0.6111111","1.6858559"
"0.6313131","1.7230154"
"0.6515152","1.7602609"
"0.6717172","1.797568"
"0.6919192","1.8349129"
"0.7121212","1.8722726"
"0.7323232","1.9096253"
"0.7525253","1.9469501"
"0.7727273","1.9842272"
"0.7929293","2.0214388"
"0.8131313","2.0585685"
"0.8333333","2.0956006"
"0.8535354","2.1325219"
"0.8737374","2.1693184"
"0.8939394","2.2059793"
"0.9141414","2.2424936"
"0.9343434","2.2788506"
"0.9545455","2.315041"
"0.9747475","2.3510554"
"0.9949495","2.3868847"
"1.01515","2.4225168"
"1.03535","2.457945"
"1.05556","2.4931781"
"1.07576","2.528172"
"1.09596","2.5629346"
"1.11616","2.5974557"
"1.13636","2.6317253"
"1.15657","2.6657493"
"1.17677","2.6994834"
"1.19697","2.7329328"
"1.21717","2.7660856"
"1.23737","2.7989297"
"1.25758","2.831468"
"1.27778","2.863655"
"1.29798","2.895493"
"1.31818","2.926968"
"1.33838","2.958065"
"1.35859","2.9887834"
"1.37879","3.019077"
"1.39899","3.0489447"
"1.41919","3.078369"
"1.43939","3.107332"
"1.4596","3.1358297"
"1.4798","3.1638145"
"1.5","3.1912816"
"1.5202","3.2182097"
"1.5404","3.2445786"
"1.5606","3.2703664"
"1.5808","3.2955508"
"1.601","3.320109"
"1.6212","3.3440173"
"1.6414","3.3672514"
"1.6616","3.389787"
"1.6818","3.411598"
"1.702","3.432659"
"1.7222","3.452943"
"1.7424","3.4724236"
"1.7626","3.4910727"
"1.7828","3.5088632"
"1.803","3.5257668"
"1.8232","3.5417552"
"1.8434","3.5568004"
"1.8636","3.5708742"
"1.8838","3.5839484"
"1.904","3.5959957"
