"-0.5","0.08340164"
"-0.479798","0.09370558"
"-0.459596","0.105050676"
"-0.4393939","0.117492974"
"-0.4191919","0.13108176"
"-0.3989899","0.14585818"
"-0.3787879","0.1618534"
"-0.3585859","0.1790872"
"-0.3383838","0.19756676"
"-0.3181818","0.21728566"
"-0.2979798","0.23822406"
"-0.2777778","0.2603484"
"-0.2575758","0.28361222"
"-0.2373737","0.3079576"
"-0.2171717","0.33331597"
"-0.1969697","0.35961106"
"-0.1767677","0.38676047"
"-0.1565657","0.41467813"
"-0.1363636","0.4432768"
"-0.1161616","0.47246957"
"-0.0959596","0.50217307"
"-0.07575758","0.53230846"
"-0.05555556","0.5628029"
"-0.03535354","0.5935911"
"-0.01515152","0.6246156"
"0.005050505","0.65582764"
"0.02525253","0.687187"
"0.04545455","0.718662"
"0.06565657","0.75022906"
"0.08585859","0.7818719"
"0.1060606","0.8135814"
"0.1262626","0.8453542"
"0.1464646","0.87719214"
"0.1666667","0.9091016"
"0.1868687","0.94109195"
"0.2070707","0.9731755"
"0.2272727","1.0053664"
"0.2474747","1.03768"
"0.2676768","1.0701319"
"0.2878788","1.1027374"
"0.3080808","1.1355113"
"0.3282828","1.1684672"
"0.3484848","1.2016165"
"0.3686869","1.234969"
"0.3888889","1.2685311"
"0.4090909","1.3023069"
"0.4292929","1.3362973"
"0.4494949","1.3704998"
"0.469697","1.4049089"
"0.489899","1.4395148"
"0.510101","1.4743053"
"0.530303","1.5092648"
"0.5505051","1.5443757"
"0.5707071","1.5796164"
"0.5909091","1.6149647"
"0.6111111","1.6503962"
"0.6313131","1.6858853"
"0.6515152","1.721406"
"0.6717172","1.7569315"
"0.6919192","1.7924355"
"0.7121212","1.8278922"
"0.7323232","1.8632764"
"0.7525253","1.8985641"
"0.7727273","1.933732"
"0.7929293","1.9687586"
"0.8131313","2.0036232"
"0.8333333","2.0383072"
"0.8535354","2.0727923"
"0.8737374","2.1070616"
"0.8939394","2.141099"
"0.9141414","2.1748898"
"0.9343434","2.2084188"
"0.9545455","2.241673"
"0.9747475","2.2746375"
"0.9949495","2.3072991"
"1.01515","2.3396416"
"1.03535","2.3716533"
"1.05556","2.403336"
"1.07576","2.4346447"
"1.09596","2.4655802"
"1.11616","2.4961274"
"1.13636","2.5262709"
"1.15657","2.556009"
"1.17677","2.5852962"
"1.19697","2.61413"
"1.21717","2.642493"
"1.23737","2.670367"
"1.25758","2.6977468"
"1.27778","2.7245858"
"1.29798","2.7508779"
"1.31818","2.7766025"
"1.33838","2.8017392"
"1.35859","2.8262782"
"1.37879","2.850173"
"1.39899","2.8734133"
"1.41919","2.8959763"
"1.43939","2.9178383"
"1.4596","2.9389856"
"1.4798","2.9593728"
"1.5","2.978986"
"1.5202","2.9978"
"1.5404","3.01579"
"1.5606","3.0329304"
"1.5808","3.049196"
"1.601","3.0645616"
"1.6212","3.0790024"
"1.6414","3.0924938"
"1.6616","3.105012"
"1.6818","3.1165333"
"1.702","3.1270363"
"1.7222","3.1365"
"1.7424","3.1449046"
"1.7626","3.1522331"
"1.7828","3.1584706"
"1.803","3.1636045"
"1.8232","3.1676252"
"1.8434","3.1705272"
"1.8636","3.1723087"
"1.8838","3.1729727"
"1.904","3.1725268"
