"-0.5","0.079622194"
"-0.479798","0.089458756"
"-0.459596","0.10029019"
"-0.4393939","0.11217024"
"-0.4191919","0.12514618"
"-0.3989899","0.13925742"
"-0.3787879","0.1545336"
"-0.3585859","0.17099325"
"-0.3383838","0.18864259"
"-0.3181818","0.20747432"
"-0.2979798","0.22746773"
"-0.2777778","0.24858838"
"-0.2575758","0.27078876"
"-0.2373737","0.29400948"
"-0.2171717","0.3181801"
"-0.1969697","0.343222"
"-0.1767677","0.36904958"
"-0.1565657","0.39557296"
"-0.1363636","0.42270017"
"-0.1161616","0.450339"
"-0.0959596","0.47839963"
"-0.07575758","0.5067961"
"-0.05555556","0.5354479"
"-0.03535354","0.5642809"
"-0.01515152","0.59322864"
"0.005050505","0.6222325"
"0.02525253","0.651242"
"0.04545455","0.6802148"
"0.06565657","0.7091164"
"0.08585859","0.73791945"
"0.1060606","0.76660347"
"0.1262626","0.7951539"
"0.1464646","0.8235617"
"0.1666667","0.8518222"
"0.1868687","0.8799343"
"0.2070707","0.9079004"
"0.2272727","0.9357252"
"0.2474747","0.9634152"
"0.2676768","0.9909785"
"0.2878788","1.0184233"
"0.3080808","1.045759"
"0.3282828","1.0729941"
"0.3484848","1.1001371"
"0.3686869","1.1271955"
"0.3888889","1.1541746"
"0.4090909","1.1810791"
"0.4292929","1.207911"
"0.4494949","1.2346702"
"0.469697","1.2613536"
"0.489899","1.2879554"
"0.510101","1.3144671"
"0.530303","1.3408765"
"0.5505051","1.3671689"
"0.5707071","1.3933262"
"0.5909091","1.4193277"
"0.6111111","1.4451499"
"0.6313131","1.4707668"
"0.6515152","1.4961507"
"0.6717172","1.521272"
"0.6919192","1.5460995"
"0.7121212","1.5706018"
"0.7323232","1.5947465"
"0.7525253","1.618501"
"0.7727273","1.641833"
"0.7929293","1.6647105"
"0.8131313","1.6871026"
"0.8333333","1.708979"
"0.8535354","1.7303104"
"0.8737374","1.7510686"
"0.8939394","1.7712268"
"0.9141414","1.7907593"
"0.9343434","1.8096416"
"0.9545455","1.8278505"
"0.9747475","1.8453636"
"0.9949495","1.8621604"
"1.01515","1.8782197"
"1.03535","1.8935239"
"1.05556","1.908063"
"1.07576","1.9218065"
"1.09596","1.9347467"
"1.11616","1.9468703"
"1.13636","1.9581652"
"1.15657","1.968626"
"1.17677","1.9782342"
"1.19697","1.9869884"
"1.21717","1.9948846"
"1.23737","2.001921"
"1.25758","2.008101"
"1.27778","2.0134227"
"1.29798","2.0178964"
"1.31818","2.021532"
"1.33838","2.0243437"
"1.35859","2.02635"
"1.37879","2.0275705"
"1.39899","2.028032"
"1.41919","2.0277643"
"1.43939","2.0268018"
"1.4596","2.0251813"
"1.4798","2.0229468"
"1.5","2.0201433"
"1.5202","2.0168202"
"1.5404","2.01303"
"1.5606","2.0088274"
"1.5808","2.004269"
"1.601","1.9994125"
"1.6212","1.9943162"
"1.6414","1.9890376"
"1.6616","1.9836333"
"1.6818","1.9781573"
"1.702","1.9726608"
"1.7222","1.9671912"
"1.7424","1.961792"
"1.7626","1.9565012"
"1.7828","1.9513522"
"1.803","1.946373"
"1.8232","1.9415859"
"1.8434","1.9370084"
"1.8636","1.9326526"
"1.8838","1.9285265"
"1.904","1.9246336"
