"-0.5","0.073151484"
"-0.479798","0.08218283"
"-0.459596","0.092127234"
"-0.4393939","0.10303382"
"-0.4191919","0.11494556"
"-0.3989899","0.12789792"
"-0.3787879","0.14191699"
"-0.3585859","0.15701813"
"-0.3383838","0.17320456"
"-0.3181818","0.19046623"
"-0.2979798","0.20877968"
"-0.2777778","0.2281075"
"-0.2575758","0.24839877"
"-0.2373737","0.26959002"
"-0.2171717","0.29160586"
"-0.1969697","0.31436142"
"-0.1767677","0.3377636"
"-0.1565657","0.36171335"
"-0.1363636","0.3861078"
"-0.1161616","0.4108419"
"-0.0959596","0.43581116"
"-0.07575758","0.46091273"
"-0.05555556","0.48604718"
"-0.03535354","0.5111195"
"-0.01515152","0.53604"
"0.005050505","0.5607249"
"0.02525253","0.5850965"
"0.04545455","0.6090828"
"0.06565657","0.63261795"
"0.08585859","0.65564096"
"0.1060606","0.6780955"
"0.1262626","0.69992936"
"0.1464646","0.72109324"
"0.1666667","0.7415405"
"0.1868687","0.7612259"
"0.2070707","0.78010553"
"0.2272727","0.7981359"
"0.2474747","0.81527346"
"0.2676768","0.8314745"
"0.2878788","0.84669423"
"0.3080808","0.8608871"
"0.3282828","0.8740066"
"0.3484848","0.8860049"
"0.3686869","0.89683294"
"0.3888889","0.90644056"
"0.4090909","0.9147765"
"0.4292929","0.9217888"
"0.4494949","0.9274246"
"0.469697","0.9316309"
"0.489899","0.9343545"
"0.510101","0.9355427"
"0.530303","0.9351437"
"0.5505051","0.93310744"
"0.5707071","0.9293861"
"0.5909091","0.9239351"
"0.6111111","0.9167145"
"0.6313131","0.9076897"
"0.6515152","0.8968334"
"0.6717172","0.8841275"
"0.6919192","0.86956465"
"0.7121212","0.8531512"
"0.7323232","0.83490956"
"0.7525253","0.8148817"
"0.7727273","0.7931324"
"0.7929293","0.76975286"
"0.8131313","0.7448642"
"0.8333333","0.7186217"
"0.8535354","0.6912173"
"0.8737374","0.6628825"
"0.8939394","0.63388795"
"0.9141414","0.60454226"
"0.9343434","0.5751872"
"0.9545455","0.5461887"
"0.9747475","0.51792526"
"0.9949495","0.4907705"
"1.01515","0.4650769"
"1.03535","0.44114983"
"1.05556","0.41922352"
"1.07576","0.39948854"
"1.09596","0.382018"
"1.11616","0.36681163"
"1.13636","0.353792"
"1.15657","0.342813"
"1.17677","0.3336978"
"1.19697","0.3262256"
"1.21717","0.32017136"
"1.23737","0.31531453"
"1.25758","0.3114481"
"1.27778","0.30839255"
"1.29798","0.30598766"
"1.31818","0.30410102"
"1.33838","0.30262443"
"1.35859","0.30147064"
"1.37879","0.30057228"
"1.39899","0.2998753"
"1.41919","0.29933816"
"1.43939","0.29892862"
"1.4596","0.2986215"
"1.4798","0.29839745"
"1.5","0.29824066"
"1.5202","0.2981387"
"1.5404","0.2980815"
"1.5606","0.2980607"
"1.5808","0.29806945"
"1.601","0.29810214"
"1.6212","0.29815397"
"1.6414","0.29822096"
"1.6616","0.29829976"
"1.6818","0.2983875"
"1.702","0.29848188"
"1.7222","0.29858088"
"1.7424","0.29868284"
"1.7626","0.29878637"
"1.7828","0.29889032"
"1.803","0.29899377"
"1.8232","0.29909596"
"1.8434","0.2991962"
"1.8636","0.29929408"
"1.8838","0.29938918"
"1.904","0.29948118"
