"-0.5","0.07394523"
"-0.479798","0.08307592"
"-0.459596","0.0931299"
"-0.4393939","0.10415692"
"-0.4191919","0.11620052"
"-0.3989899","0.12929672"
"-0.3787879","0.14347212"
"-0.3585859","0.15874253"
"-0.3383838","0.17511164"
"-0.3181818","0.19256979"
"-0.2979798","0.21109399"
"-0.2777778","0.23064728"
"-0.2575758","0.25117925"
"-0.2373737","0.27262712"
"-0.2171717","0.29491618"
"-0.1969697","0.3179625"
"-0.1767677","0.3416741"
"-0.1565657","0.36595324"
"-0.1363636","0.3906986"
"-0.1161616","0.41580704"
"-0.0959596","0.44117618"
"-0.07575758","0.4667056"
"-0.05555556","0.49229866"
"-0.03535354","0.51786345"
"-0.01515152","0.5433138"
"0.005050505","0.5685697"
"0.02525253","0.59355766"
"0.04545455","0.6182105"
"0.06565657","0.6424672"
"0.08585859","0.6662724"
"0.1060606","0.6895759"
"0.1262626","0.7123319"
"0.1464646","0.73449826"
"0.1666667","0.75603616"
"0.1868687","0.7769087"
"0.2070707","0.7970812"
"0.2272727","0.81652004"
"0.2474747","0.83519256"
"0.2676768","0.85306674"
"0.2878788","0.8701104"
"0.3080808","0.88629186"
"0.3282828","0.90157944"
"0.3484848","0.9159413"
"0.3686869","0.92934597"
"0.3888889","0.9417617"
"0.4090909","0.9531576"
"0.4292929","0.9635031"
"0.4494949","0.97276866"
"0.469697","0.9809258"
"0.489899","0.9879477"
"0.510101","0.99380946"
"0.530303","0.9984889"
"0.5505051","1.0019668"
"0.5707071","1.0042278"
"0.5909091","1.0052607"
"0.6111111","1.0050598"
"0.6313131","1.0036253"
"0.6515152","1.0009642"
"0.6717172","0.9970915"
"0.6919192","0.99203074"
"0.7121212","0.9858156"
"0.7323232","0.97849005"
"0.7525253","0.97010976"
"0.7727273","0.9607427"
"0.7929293","0.95046943"
"0.8131313","0.93938345"
"0.8333333","0.927591"
"0.8535354","0.9152104"
"0.8737374","0.90237087"
"0.8939394","0.88921034"
"0.9141414","0.87587315"
"0.9343434","0.862507"
"0.9545455","0.8492586"
"0.9747475","0.8362705"
"0.9949495","0.8236757"
"1.01515","0.8115951"
"1.03535","0.8001307"
"1.05556","0.7893601"
"1.07576","0.77935493"
"1.09596","0.770148"
"1.11616","0.7617554"
"1.13636","0.7541727"
"1.15657","0.7473743"
"1.17677","0.7413297"
"1.19697","0.73598707"
"1.21717","0.73129064"
"1.23737","0.7271806"
"1.25758","0.7235942"
"1.27778","0.7204754"
"1.29798","0.7177656"
"1.31818","0.7154127"
"1.33838","0.7133692"
"1.35859","0.7115924"
"1.37879","0.7100471"
"1.39899","0.7087005"
"1.41919","0.7075251"
"1.43939","0.7064974"
"1.4596","0.70559686"
"1.4798","0.70480734"
"1.5","0.70411384"
"1.5202","0.70350385"
"1.5404","0.7029668"
"1.5606","0.7024934"
"1.5808","0.70207596"
"1.601","0.70170754"
"1.6212","0.70138216"
"1.6414","0.70109475"
"1.6616","0.70084083"
"1.6818","0.7006164"
"1.702","0.70041806"
"1.7222","0.70024276"
"1.7424","0.70008785"
"1.7626","0.69995093"
"1.7828","0.69982994"
"1.803","0.6997231"
"1.8232","0.6996288"
"1.8434","0.6995455"
"1.8636","0.69947207"
"1.8838","0.6994073"
"1.904","0.6993502"
