"-0.5","0.08270515"
"-0.479798","0.092922404"
"-0.459596","0.10417216"
"-0.4393939","0.11651006"
"-0.4191919","0.12998505"
"-0.3989899","0.144638"
"-0.3787879","0.16049983"
"-0.3585859","0.17759015"
"-0.3383838","0.19591604"
"-0.3181818","0.21547097"
"-0.2979798","0.236235"
"-0.2777778","0.25817448"
"-0.2575758","0.2812428"
"-0.2373737","0.30538186"
"-0.2171717","0.3305228"
"-0.1969697","0.35658896"
"-0.1767677","0.3834974"
"-0.1565657","0.41116142"
"-0.1363636","0.43949294"
"-0.1161616","0.4684042"
"-0.0959596","0.49781066"
"-0.07575758","0.5276323"
"-0.05555556","0.5577949"
"-0.03535354","0.58823174"
"-0.01515152","0.61888385"
"0.005050505","0.64970076"
"0.02525253","0.6806407"
"0.04545455","0.7116701"
"0.06565657","0.7427636"
"0.08585859","0.77390337"
"0.1060606","0.80507827"
"0.1262626","0.8362834"
"0.1464646","0.8675189"
"0.1666667","0.8987895"
"0.1868687","0.93010306"
"0.2070707","0.9614705"
"0.2272727","0.9929046"
"0.2474747","1.0244194"
"0.2676768","1.0560299"
"0.2878788","1.0877503"
"0.3080808","1.1195947"
"0.3282828","1.151576"
"0.3484848","1.1837057"
"0.3686869","1.215993"
"0.3888889","1.2484444"
"0.4090909","1.2810642"
"0.4292929","1.3138531"
"0.4494949","1.3468089"
"0.469697","1.3799262"
"0.489899","1.4131954"
"0.510101","1.4466044"
"0.530303","1.4801375"
"0.5505051","1.5137764"
"0.5707071","1.5474997"
"0.5909091","1.581284"
"0.6111111","1.615104"
"0.6313131","1.6489327"
"0.6515152","1.6827428"
"0.6717172","1.7165056"
"0.6919192","1.7501926"
"0.7121212","1.7837757"
"0.7323232","1.817227"
"0.7525253","1.8505199"
"0.7727273","1.8836279"
"0.7929293","1.9165264"
"0.8131313","1.9491918"
"0.8333333","1.9816016"
"0.8535354","2.0137343"
"0.8737374","2.0455697"
"0.8939394","2.077088"
"0.9141414","2.1082711"
"0.9343434","2.1391003"
"0.9545455","2.1695585"
"0.9747475","2.199628"
"0.9949495","2.2292917"
"1.01515","2.25853"
"1.03535","2.2873275"
"1.05556","2.315681"
"1.07576","2.3435445"
"1.09596","2.3709142"
"1.11616","2.3977714"
"1.13636","2.424097"
"1.15657","2.4498842"
"1.17677","2.4750876"
"1.19697","2.4996996"
"1.21717","2.5236993"
"1.23737","2.5470655"
"1.25758","2.5697877"
"1.27778","2.5918212"
"1.29798","2.6131546"
"1.31818","2.6337657"
"1.33838","2.6536312"
"1.35859","2.6727374"
"1.37879","2.691042"
"1.39899","2.7085314"
"1.41919","2.725182"
"1.43939","2.740971"
"1.4596","2.7558832"
"1.4798","2.7698812"
"1.5","2.782951"
"1.5202","2.795072"
"1.5404","2.8062243"
"1.5606","2.8163896"
"1.5808","2.8255508"
"1.601","2.833693"
"1.6212","2.8408034"
"1.6414","2.8468714"
"1.6616","2.8518896"
"1.6818","2.855854"
"1.702","2.858764"
"1.7222","2.8606231"
"1.7424","2.8614402"
"1.7626","2.8612285"
"1.7828","2.860007"
"1.803","2.8578012"
"1.8232","2.8546424"
"1.8434","2.850569"
"1.8636","2.8456268"
"1.8838","2.8398683"
"1.904","2.8333533"
