"-0.5","0.07737578"
"-0.479798","0.08693401"
"-0.459596","0.09745913"
"-0.4393939","0.1090034"
"-0.4191919","0.121612705"
"-0.3989899","0.1353252"
"-0.3787879","0.15016945"
"-0.3585859","0.16616304"
"-0.3383838","0.18331131"
"-0.3181818","0.2016062"
"-0.2979798","0.22102624"
"-0.2777778","0.24153617"
"-0.2575758","0.2630875"
"-0.2373737","0.28561974"
"-0.2171717","0.309061"
"-0.1969697","0.33333072"
"-0.1767677","0.35834113"
"-0.1565657","0.38399962"
"-0.1363636","0.41021082"
"-0.1161616","0.43687868"
"-0.0959596","0.4639089"
"-0.07575758","0.49121052"
"-0.05555556","0.5186972"
"-0.03535354","0.5462887"
"-0.01515152","0.57391185"
"0.005050505","0.6015006"
"0.02525253","0.6289966"
"0.04545455","0.6563494"
"0.06565657","0.68351567"
"0.08585859","0.7104591"
"0.1060606","0.73714983"
"0.1262626","0.76356363"
"0.1464646","0.7896814"
"0.1666667","0.8154885"
"0.1868687","0.84097373"
"0.2070707","0.8661292"
"0.2272727","0.8909497"
"0.2474747","0.91543186"
"0.2676768","0.9395741"
"0.2878788","0.9633759"
"0.3080808","0.986838"
"0.3282828","1.0099615"
"0.3484848","1.032748"
"0.3686869","1.0551993"
"0.3888889","1.0773168"
"0.4090909","1.0991017"
"0.4292929","1.1205546"
"0.4494949","1.1416752"
"0.469697","1.1624624"
"0.489899","1.1829131"
"0.510101","1.2030232"
"0.530303","1.222787"
"0.5505051","1.2421969"
"0.5707071","1.2612433"
"0.5909091","1.2799149"
"0.6111111","1.2981982"
"0.6313131","1.3160782"
"0.6515152","1.3335379"
"0.6717172","1.3505591"
"0.6919192","1.3671217"
"0.7121212","1.383205"
"0.7323232","1.3987874"
"0.7525253","1.4138469"
"0.7727273","1.4283608"
"0.7929293","1.4423075"
"0.8131313","1.4556653"
"0.8333333","1.4684138"
"0.8535354","1.4805332"
"0.8737374","1.4920058"
"0.8939394","1.5028151"
"0.9141414","1.512947"
"0.9343434","1.5223893"
"0.9545455","1.5311323"
"0.9747475","1.5391688"
"0.9949495","1.5464946"
"1.01515","1.5531073"
"1.03535","1.5590087"
"1.05556","1.5642058"
"1.07576","1.5687009"
"1.09596","1.5725073"
"1.11616","1.5756389"
"1.13636","1.5781128"
"1.15657","1.5799501"
"1.17677","1.5811725"
"1.19697","1.5818075"
"1.21717","1.581885"
"1.23737","1.5814371"
"1.25758","1.5804986"
"1.27778","1.5791074"
"1.29798","1.5773027"
"1.31818","1.5751253"
"1.33838","1.5726174"
"1.35859","1.56982"
"1.37879","1.566779"
"1.39899","1.5635356"
"1.41919","1.5601313"
"1.43939","1.5566068"
"1.4596","1.5529983"
"1.4798","1.5493456"
"1.5","1.5456805"
"1.5202","1.5420332"
"1.5404","1.5384308"
"1.5606","1.5348972"
"1.5808","1.5314527"
"1.601","1.5281141"
"1.6212","1.5248951"
"1.6414","1.5218061"
"1.6616","1.5188547"
"1.6818","1.516046"
"1.702","1.5133824"
"1.7222","1.5108646"
"1.7424","1.5084913"
"1.7626","1.5062598"
"1.7828","1.5041666"
"1.803","1.5022068"
"1.8232","1.5003753"
"1.8434","1.4986662"
"1.8636","1.4970735"
"1.8838","1.4955909"
"1.904","1.4942124"
