"-0.5","0.10868291"
"-0.479798","0.12177449"
"-0.459596","0.13611227"
"-0.4393939","0.15174764"
"-0.4191919","0.1687214"
"-0.3989899","0.18706259"
"-0.3787879","0.2067866"
"-0.3585859","0.22789422"
"-0.3383838","0.2503709"
"-0.3181818","0.27418628"
"-0.2979798","0.29929543"
"-0.2777778","0.325639"
"-0.2575758","0.3531452"
"-0.2373737","0.38173172"
"-0.2171717","0.4113072"
"-0.1969697","0.4417746"
"-0.1767677","0.47303325"
"-0.1565657","0.50498104"
"-0.1363636","0.53751695"
"-0.1161616","0.5705426"
"-0.0959596","0.60396445"
"-0.07575758","0.63769495"
"-0.05555556","0.6716534"
"-0.03535354","0.7057667"
"-0.01515152","0.73996955"
"0.005050505","0.77420473"
"0.02525253","0.8084226"
"0.04545455","0.8425808"
"0.06565657","0.8766437"
"0.08585859","0.91058177"
"0.1060606","0.9443706"
"0.1262626","0.9779906"
"0.1464646","1.0114261"
"0.1666667","1.0446646"
"0.1868687","1.0776962"
"0.2070707","1.1105136"
"0.2272727","1.1431111"
"0.2474747","1.1754848"
"0.2676768","1.2076321"
"0.2878788","1.2395514"
"0.3080808","1.271243"
"0.3282828","1.3027076"
"0.3484848","1.3339477"
"0.3686869","1.364967"
"0.3888889","1.3957701"
"0.4090909","1.4263637"
"0.4292929","1.4567556"
"0.4494949","1.4869559"
"0.469697","1.516976"
"0.489899","1.5468291"
"0.510101","1.576531"
"0.530303","1.6060991"
"0.5505051","1.6355535"
"0.5707071","1.6649156"
"0.5909091","1.6942099"
"0.6111111","1.7234623"
"0.6313131","1.7527013"
"0.6515152","1.7819567"
"0.6717172","1.8112599"
"0.6919192","1.8406435"
"0.7121212","1.8701413"
"0.7323232","1.899787"
"0.7525253","1.9296143"
"0.7727273","1.9596555"
"0.7929293","1.9899422"
"0.8131313","2.0205033"
"0.8333333","2.0513647"
"0.8535354","2.0825489"
"0.8737374","2.114074"
"0.8939394","2.1459532"
"0.9141414","2.1781948"
"0.9343434","2.2108006"
"0.9545455","2.2437685"
"0.9747475","2.2770882"
"0.9949495","2.3107457"
"1.01515","2.3447187"
"1.03535","2.3789842"
"1.05556","2.413532"
"1.07576","2.4482958"
"1.09596","2.483258"
"1.11616","2.5183825"
"1.13636","2.553632"
"1.15657","2.5889864"
"1.17677","2.6243744"
"1.19697","2.659777"
"1.21717","2.6951597"
"1.23737","2.73049"
"1.25758","2.7657552"
"1.27778","2.800892"
"1.29798","2.8358917"
"1.31818","2.8707309"
"1.33838","2.905388"
"1.35859","2.9398599"
"1.37879","2.9740944"
"1.39899","3.0080917"
"1.41919","3.041836"
"1.43939","3.0753124"
"1.4596","3.1085227"
"1.4798","3.1414201"
"1.5","3.1740074"
"1.5202","3.2062705"
"1.5404","3.2381952"
"1.5606","3.2697673"
"1.5808","3.3009725"
"1.601","3.3317952"
"1.6212","3.3622205"
"1.6414","3.392232"
"1.6616","3.4218135"
"1.6818","3.4509475"
"1.702","3.4796169"
"1.7222","3.507803"
"1.7424","3.5354872"
"1.7626","3.56265"
"1.7828","3.5892715"
"1.803","3.6153312"
"1.8232","3.6408076"
"1.8434","3.6656792"
"1.8636","3.6899235"
"1.8838","3.7135174"
"1.904","3.7364376"
