"-0.5","0.10630904"
"-0.479798","0.119128235"
"-0.459596","0.13317043"
"-0.4393939","0.14848648"
"-0.4191919","0.1651169"
"-0.3989899","0.18309066"
"-0.3787879","0.20242311"
"-0.3585859","0.22311528"
"-0.3383838","0.24515283"
"-0.3181818","0.2685057"
"-0.2979798","0.29312912"
"-0.2777778","0.3189639"
"-0.2575758","0.34593806"
"-0.2373737","0.37396893"
"-0.2171717","0.40296447"
"-0.1969697","0.43282658"
"-0.1767677","0.46345305"
"-0.1565657","0.4947399"
"-0.1363636","0.5265838"
"-0.1161616","0.5588835"
"-0.0959596","0.5915423"
"-0.07575758","0.62446904"
"-0.05555556","0.6575789"
"-0.03535354","0.6907942"
"-0.01515152","0.72404504"
"0.005050505","0.75726867"
"0.02525253","0.7904098"
"0.04545455","0.8234199"
"0.06565657","0.8562567"
"0.08585859","0.8888836"
"0.1060606","0.92126846"
"0.1262626","0.9533835"
"0.1464646","0.9852039"
"0.1666667","1.0167079"
"0.1868687","1.0478747"
"0.2070707","1.0786859"
"0.2272727","1.1091232"
"0.2474747","1.1391693"
"0.2676768","1.1688071"
"0.2878788","1.198019"
"0.3080808","1.2267874"
"0.3282828","1.2550946"
"0.3484848","1.2829221"
"0.3686869","1.310251"
"0.3888889","1.3370616"
"0.4090909","1.3633338"
"0.4292929","1.3890468"
"0.4494949","1.4141791"
"0.469697","1.4387085"
"0.489899","1.4626119"
"0.510101","1.4858656"
"0.530303","1.5084451"
"0.5505051","1.5303257"
"0.5707071","1.5514809"
"0.5909091","1.5718844"
"0.6111111","1.5915086"
"0.6313131","1.6103256"
"0.6515152","1.6283067"
"0.6717172","1.6454225"
"0.6919192","1.6616428"
"0.7121212","1.6769375"
"0.7323232","1.6912756"
"0.7525253","1.704626"
"0.7727273","1.7169572"
"0.7929293","1.7282381"
"0.8131313","1.7384374"
"0.8333333","1.7475244"
"0.8535354","1.7554691"
"0.8737374","1.7622424"
"0.8939394","1.7678168"
"0.9141414","1.7721665"
"0.9343434","1.7752681"
"0.9545455","1.777101"
"0.9747475","1.7776486"
"0.9949495","1.7768981"
"1.01515","1.7748425"
"1.03535","1.7714804"
"1.05556","1.7668151"
"1.07576","1.7608649"
"1.09596","1.7536511"
"1.11616","1.7452074"
"1.13636","1.7355788"
"1.15657","1.7248178"
"1.17677","1.7130063"
"1.19697","1.7002254"
"1.21717","1.6865758"
"1.23737","1.6721734"
"1.25758","1.6571407"
"1.27778","1.6416363"
"1.29798","1.6258072"
"1.31818","1.6098166"
"1.33838","1.5938325"
"1.35859","1.5780154"
"1.37879","1.5625451"
"1.39899","1.5475675"
"1.41919","1.5332214"
"1.43939","1.5196263"
"1.4596","1.5068712"
"1.4798","1.4950385"
"1.5","1.4841638"
"1.5202","1.4742627"
"1.5404","1.4653261"
"1.5606","1.4573237"
"1.5808","1.4502078"
"1.601","1.4439179"
"1.6212","1.438385"
"1.6414","1.4335364"
"1.6616","1.4292984"
"1.6818","1.4255997"
"1.702","1.4223735"
"1.7222","1.4195583"
"1.7424","1.4170991"
"1.7626","1.4149474"
"1.7828","1.413061"
"1.803","1.4114034"
"1.8232","1.4099435"
"1.8434","1.4086548"
"1.8636","1.4075147"
"1.8838","1.4065039"
"1.904","1.4056064"
