"-0.5","0.10691616"
"-0.479798","0.11980586"
"-0.459596","0.13392462"
"-0.4393939","0.14932342"
"-0.4191919","0.16604285"
"-0.3989899","0.18411186"
"-0.3787879","0.20354588"
"-0.3585859","0.2243458"
"-0.3383838","0.24649726"
"-0.3181818","0.26997012"
"-0.2979798","0.29471952"
"-0.2777778","0.32068625"
"-0.2575758","0.3477984"
"-0.2373737","0.37597337"
"-0.2171717","0.40511927"
"-0.1969697","0.43513837"
"-0.1767677","0.46592882"
"-0.1565657","0.4973871"
"-0.1363636","0.5294106"
"-0.1161616","0.5618987"
"-0.0959596","0.5947557"
"-0.07575758","0.6278913"
"-0.05555556","0.66122186"
"-0.03535354","0.694671"
"-0.01515152","0.72816986"
"0.005050505","0.7616573"
"0.02525253","0.79507965"
"0.04545455","0.8283899"
"0.06565657","0.86154777"
"0.08585859","0.8945184"
"0.1060606","0.92727196"
"0.1262626","0.9597828"
"0.1464646","0.9920287"
"0.1666667","1.0239905"
"0.1868687","1.0556504"
"0.2070707","1.086993"
"0.2272727","1.1180038"
"0.2474747","1.1486692"
"0.2676768","1.1789763"
"0.2878788","1.2089119"
"0.3080808","1.2384638"
"0.3282828","1.2676196"
"0.3484848","1.2963669"
"0.3686869","1.3246938"
"0.3888889","1.3525877"
"0.4090909","1.3800367"
"0.4292929","1.4070289"
"0.4494949","1.4335526"
"0.469697","1.4595964"
"0.489899","1.4851488"
"0.510101","1.5101991"
"0.530303","1.5347371"
"0.5505051","1.558753"
"0.5707071","1.5822376"
"0.5909091","1.6051828"
"0.6111111","1.6275806"
"0.6313131","1.649425"
"0.6515152","1.6707104"
"0.6717172","1.6914322"
"0.6919192","1.7115877"
"0.7121212","1.7311748"
"0.7323232","1.7501935"
"0.7525253","1.7686448"
"0.7727273","1.7865311"
"0.7929293","1.8038567"
"0.8131313","1.8206272"
"0.8333333","1.8368495"
"0.8535354","1.8525316"
"0.8737374","1.8676829"
"0.8939394","1.882314"
"0.9141414","1.8964356"
"0.9343434","1.9100592"
"0.9545455","1.9231966"
"0.9747475","1.9358587"
"0.9949495","1.9480568"
"1.01515","1.9597995"
"1.03535","1.9710965"
"1.05556","1.98196"
"1.07576","1.9923846"
"1.09596","2.0023787"
"1.11616","2.011943"
"1.13636","2.0210762"
"1.15657","2.0297787"
"1.17677","2.0380359"
"1.19697","2.0458443"
"1.21717","2.0531948"
"1.23737","2.0600767"
"1.25758","2.0664818"
"1.27778","2.0723925"
"1.29798","2.077801"
"1.31818","2.0826974"
"1.33838","2.087073"
"1.35859","2.090923"
"1.37879","2.09424"
"1.39899","2.0970244"
"1.41919","2.0992785"
"1.43939","2.1010077"
"1.4596","2.1022213"
"1.4798","2.102931"
"1.5","2.103154"
"1.5202","2.1029098"
"1.5404","2.1022217"
"1.5606","2.101116"
"1.5808","2.0996213"
"1.601","2.0977695"
"1.6212","2.0955935"
"1.6414","2.0931287"
"1.6616","2.0904105"
"1.6818","2.0874758"
"1.702","2.0843608"
"1.7222","2.081102"
"1.7424","2.077734"
"1.7626","2.074291"
"1.7828","2.0708046"
"1.803","2.0673046"
"1.8232","2.0638185"
"1.8434","2.0603704"
"1.8636","2.0569825"
"1.8838","2.0536735"
"1.904","2.0504591"
