"-0.5","0.10876904"
"-0.479798","0.12186986"
"-0.459596","0.13621749"
"-0.4393939","0.15186328"
"-0.4191919","0.16884802"
"-0.3989899","0.18720074"
"-0.3787879","0.20693679"
"-0.3585859","0.22805695"
"-0.3383838","0.25054663"
"-0.3181818","0.27437553"
"-0.2979798","0.29949862"
"-0.2777778","0.32585663"
"-0.2575758","0.3533778"
"-0.2373737","0.3819798"
"-0.2171717","0.41157135"
"-0.1969697","0.4420556"
"-0.1767677","0.47333178"
"-0.1565657","0.505298"
"-0.1363636","0.53785336"
"-0.1161616","0.5708994"
"-0.0959596","0.60434306"
"-0.07575758","0.63809663"
"-0.05555556","0.6720797"
"-0.03535354","0.70621926"
"-0.01515152","0.7404502"
"0.005050505","0.7747155"
"0.02525253","0.80896556"
"0.04545455","0.8431583"
"0.06565657","0.8772583"
"0.08585859","0.9112361"
"0.1060606","0.94506764"
"0.1262626","0.9787335"
"0.1464646","1.012218"
"0.1666667","1.0455093"
"0.1868687","1.0785974"
"0.2070707","1.1114755"
"0.2272727","1.1441381"
"0.2474747","1.1765816"
"0.2676768","1.2088039"
"0.2878788","1.2408037"
"0.3080808","1.2725816"
"0.3282828","1.3041391"
"0.3484848","1.3354789"
"0.3686869","1.3666054"
"0.3888889","1.3975238"
"0.4090909","1.4282413"
"0.4292929","1.4587666"
"0.4494949","1.4891101"
"0.469697","1.5192845"
"0.489899","1.5493035"
"0.510101","1.5791838"
"0.530303","1.6089437"
"0.5505051","1.638604"
"0.5707071","1.6681873"
"0.5909091","1.6977187"
"0.6111111","1.7272253"
"0.6313131","1.7567362"
"0.6515152","1.7862823"
"0.6717172","1.8158956"
"0.6919192","1.8456095"
"0.7121212","1.8754585"
"0.7323232","1.9054769"
"0.7525253","1.9356987"
"0.7727273","1.9661568"
"0.7929293","1.9968829"
"0.8131313","2.027906"
"0.8333333","2.0592518"
"0.8535354","2.0909433"
"0.8737374","2.1229978"
"0.8939394","2.1554282"
"0.9141414","2.1882427"
"0.9343434","2.221443"
"0.9545455","2.2550256"
"0.9747475","2.2889812"
"0.9949495","2.3232949"
"1.01515","2.357944"
"1.03535","2.392906"
"1.05556","2.428171"
"1.07576","2.4636724"
"1.09596","2.4993937"
"1.11616","2.5352995"
"1.13636","2.5713534"
"1.15657","2.607537"
"1.17677","2.643779"
"1.19697","2.680063"
"1.21717","2.7163556"
"1.23737","2.7526262"
"1.25758","2.7888641"
"1.27778","2.8250072"
"1.29798","2.8610492"
"1.31818","2.8969686"
"1.33838","2.9327455"
"1.35859","2.9683797"
"1.37879","3.00382"
"1.39899","3.0390687"
"1.41919","3.0741124"
"1.43939","3.108938"
"1.4596","3.1435506"
"1.4798","3.1779037"
"1.5","3.2120028"
"1.5202","3.2458363"
"1.5404","3.279392"
"1.5606","3.312658"
"1.5808","3.3456223"
"1.601","3.3782716"
"1.6212","3.4105933"
"1.6414","3.4425735"
"1.6616","3.4741983"
"1.6818","3.5054533"
"1.702","3.536323"
"1.7222","3.5667922"
"1.7424","3.5968444"
"1.7626","3.626463"
"1.7828","3.6556304"
"1.803","3.684329"
"1.8232","3.71254"
"1.8434","3.740244"
"1.8636","3.7674215"
"1.8838","3.794052"
"1.904","3.8201141"
