"-0.5","0.10595058"
"-0.479798","0.11872808"
"-0.459596","0.132725"
"-0.4393939","0.14799212"
"-0.4191919","0.16456991"
"-0.3989899","0.18248726"
"-0.3787879","0.20175964"
"-0.3585859","0.222388"
"-0.3383838","0.24435809"
"-0.3181818","0.2676399"
"-0.2979798","0.29218864"
"-0.2777778","0.3179452"
"-0.2575758","0.34483755"
"-0.2373737","0.37278295"
"-0.2171717","0.40168923"
"-0.1969697","0.43145818"
"-0.1767677","0.46198726"
"-0.1565657","0.49317226"
"-0.1363636","0.52490944"
"-0.1161616","0.5570971"
"-0.0959596","0.589638"
"-0.07575758","0.62244046"
"-0.05555556","0.6554189"
"-0.03535354","0.6884951"
"-0.01515152","0.7215981"
"0.005050505","0.7546644"
"0.02525253","0.7876378"
"0.04545455","0.8204688"
"0.06565657","0.85311395"
"0.08585859","0.8855354"
"0.1060606","0.9176999"
"0.1262626","0.9495781"
"0.1464646","0.98114383"
"0.1666667","1.0123734"
"0.1868687","1.0432447"
"0.2070707","1.0737368"
"0.2272727","1.1038297"
"0.2474747","1.1335036"
"0.2676768","1.1627386"
"0.2878788","1.1915144"
"0.3080808","1.2198101"
"0.3282828","1.2476046"
"0.3484848","1.2748756"
"0.3686869","1.3015999"
"0.3888889","1.3277531"
"0.4090909","1.3533098"
"0.4292929","1.3782434"
"0.4494949","1.4025263"
"0.469697","1.4261289"
"0.489899","1.4490205"
"0.510101","1.4711686"
"0.530303","1.4925395"
"0.5505051","1.5130974"
"0.5707071","1.5328044"
"0.5909091","1.551621"
"0.6111111","1.5695055"
"0.6313131","1.5864139"
"0.6515152","1.6022999"
"0.6717172","1.6171148"
"0.6919192","1.6308068"
"0.7121212","1.6433221"
"0.7323232","1.6546035"
"0.7525253","1.6645907"
"0.7727273","1.6732203"
"0.7929293","1.6804258"
"0.8131313","1.6861368"
"0.8333333","1.6902797"
"0.8535354","1.6927768"
"0.8737374","1.6935464"
"0.8939394","1.6925032"
"0.9141414","1.6895574"
"0.9343434","1.6846149"
"0.9545455","1.6775774"
"0.9747475","1.6683418"
"0.9949495","1.6568004"
"1.01515","1.642842"
"1.03535","1.6263492"
"1.05556","1.6071893"
"1.07576","1.5852541"
"1.09596","1.5604026"
"1.11616","1.5324979"
"1.13636","1.5013978"
"1.15657","1.466938"
"1.17677","1.4290007"
"1.19697","1.3874147"
"1.21717","1.3420212"
"1.23737","1.2926594"
"1.25758","1.2391399"
"1.27778","1.181356"
"1.29798","1.119127"
"1.31818","1.0523071"
"1.33838","0.9807674"
"1.35859","0.90436655"
"1.37879","0.82311827"
"1.39899","0.73698497"
"1.41919","0.6460557"
"1.43939","0.55055046"
"1.4596","0.45082366"
"1.4798","0.34764156"
"1.5","0.24197538"
"1.5202","0.13529943"
"1.5404","0.029628072"
"1.5606","-0.072467975"
"1.5808","-0.16799283"
"1.601","-0.2538756"
"1.6212","-0.32753155"
"1.6414","-0.38745874"
"1.6616","-0.43359655"
"1.6818","-0.4672364"
"1.702","-0.49054626"
"1.7222","-0.50597346"
"1.7424","-0.5157765"
"1.7626","-0.52178437"
"1.7828","-0.5253457"
"1.803","-0.5273877"
"1.8232","-0.5285134"
"1.8434","-0.52909756"
"1.8636","-0.5293647"
"1.8838","-0.5294453"
"1.904","-0.52941364"
