"-0.5","0.10599723"
"-0.479798","0.11878016"
"-0.459596","0.13278297"
"-0.4393939","0.14805646"
"-0.4191919","0.1646411"
"-0.3989899","0.18256581"
"-0.3787879","0.201846"
"-0.3585859","0.22248267"
"-0.3383838","0.24446155"
"-0.3181818","0.26775262"
"-0.2979798","0.2923111"
"-0.2777778","0.31807783"
"-0.2575758","0.34498084"
"-0.2373737","0.37293738"
"-0.2171717","0.4018553"
"-0.1969697","0.4316364"
"-0.1767677","0.46217817"
"-0.1565657","0.49337643"
"-0.1363636","0.52512753"
"-0.1161616","0.5573298"
"-0.0959596","0.58988607"
"-0.07575758","0.62270474"
"-0.05555556","0.6557003"
"-0.03535354","0.6887947"
"-0.01515152","0.721917"
"0.005050505","0.7550038"
"0.02525253","0.78799915"
"0.04545455","0.8208535"
"0.06565657","0.8535237"
"0.08585859","0.88597196"
"0.1060606","0.9181652"
"0.1262626","0.9500744"
"0.1464646","0.98167336"
"0.1666667","1.0129389"
"0.1868687","1.0438488"
"0.2070707","1.0743825"
"0.2272727","1.1045206"
"0.2474747","1.1342431"
"0.2676768","1.1635308"
"0.2878788","1.1923636"
"0.3080808","1.2207214"
"0.3282828","1.248583"
"0.3484848","1.275927"
"0.3686869","1.3027304"
"0.3888889","1.3289698"
"0.4090909","1.3546205"
"0.4292929","1.3796564"
"0.4494949","1.4040508"
"0.469697","1.4277754"
"0.489899","1.4508001"
"0.510101","1.4730939"
"0.530303","1.494624"
"0.5505051","1.5153564"
"0.5707071","1.5352547"
"0.5909091","1.5542812"
"0.6111111","1.5723962"
"0.6313131","1.5895578"
"0.6515152","1.6057223"
"0.6717172","1.6208435"
"0.6919192","1.6348732"
"0.7121212","1.6477603"
"0.7323232","1.6594518"
"0.7525253","1.669892"
"0.7727273","1.6790217"
"0.7929293","1.6867802"
"0.8131313","1.6931031"
"0.8333333","1.6979235"
"0.8535354","1.7011715"
"0.8737374","1.7027744"
"0.8939394","1.7026566"
"0.9141414","1.7007397"
"0.9343434","1.6969427"
"0.9545455","1.6911821"
"0.9747475","1.6833724"
"0.9949495","1.6734256"
"1.01515","1.6612539"
"1.03535","1.6467669"
"1.05556","1.6298653"
"1.07576","1.6104767"
"1.09596","1.5885061"
"1.11616","1.5638701"
"1.13636","1.5364912"
"1.15657","1.5062845"
"1.17677","1.4732223"
"1.19697","1.4372494"
"1.21717","1.3983463"
"1.23737","1.3565221"
"1.25758","1.3118005"
"1.27778","1.2643201"
"1.29798","1.2142155"
"1.31818","1.1617173"
"1.33838","1.1071498"
"1.35859","1.0509189"
"1.37879","0.9936401"
"1.39899","0.9359805"
"1.41919","0.87876874"
"1.43939","0.8229478"
"1.4596","0.76950496"
"1.4798","0.7195074"
"1.5","0.67384857"
"1.5202","0.6332555"
"1.5404","0.598176"
"1.5606","0.5687318"
"1.5808","0.5447241"
"1.601","0.5256896"
"1.6212","0.5109884"
"1.6414","0.49990135"
"1.6616","0.4917134"
"1.6818","0.48577303"
"1.702","0.4815248"
"1.7222","0.47851992"
"1.7424","0.47641137"
"1.7626","0.47494036"
"1.7828","0.47391972"
"1.803","0.47321722"
"1.8232","0.47274113"
"1.8434","0.47242835"
"1.8636","0.47223556"
"1.8838","0.4721326"
"1.904","0.47209817"
