"-0.5","0.10597592"
"-0.479798","0.11875636"
"-0.459596","0.13275649"
"-0.4393939","0.14802706"
"-0.4191919","0.16460858"
"-0.3989899","0.18252993"
"-0.3787879","0.20180655"
"-0.3585859","0.22243942"
"-0.3383838","0.24441428"
"-0.3181818","0.26770112"
"-0.2979798","0.29225516"
"-0.2777778","0.31801724"
"-0.2575758","0.3449154"
"-0.2373737","0.37286684"
"-0.2171717","0.40177944"
"-0.1969697","0.43155497"
"-0.1767677","0.46209094"
"-0.1565657","0.49328315"
"-0.1363636","0.5250279"
"-0.1161616","0.55722344"
"-0.0959596","0.58977276"
"-0.07575758","0.622584"
"-0.05555556","0.65557176"
"-0.03535354","0.6886578"
"-0.01515152","0.7217713"
"0.005050505","0.7548488"
"0.02525253","0.7878341"
"0.04545455","0.82067776"
"0.06565657","0.8533365"
"0.08585859","0.8857725"
"0.1060606","0.91795266"
"0.1262626","0.9498477"
"0.1464646","0.9814315"
"0.1666667","1.0126806"
"0.1868687","1.0435728"
"0.2070707","1.0740876"
"0.2272727","1.104205"
"0.2474747","1.1339053"
"0.2676768","1.163169"
"0.2878788","1.1919757"
"0.3080808","1.2203051"
"0.3282828","1.2481362"
"0.3484848","1.2754468"
"0.3686869","1.3022141"
"0.3888889","1.3284141"
"0.4090909","1.3540219"
"0.4292929","1.3790112"
"0.4494949","1.4033546"
"0.469697","1.4270235"
"0.489899","1.4499874"
"0.510101","1.4722147"
"0.530303","1.4936723"
"0.5505051","1.5143249"
"0.5707071","1.5341359"
"0.5909091","1.5530667"
"0.6111111","1.5710765"
"0.6313131","1.5881225"
"0.6515152","1.6041601"
"0.6717172","1.6191416"
"0.6919192","1.6330173"
"0.7121212","1.6457349"
"0.7323232","1.6572394"
"0.7525253","1.6674732"
"0.7727273","1.6763753"
"0.7929293","1.6838819"
"0.8131313","1.6899263"
"0.8333333","1.6944385"
"0.8535354","1.697345"
"0.8737374","1.6985693"
"0.8939394","1.6980312"
"0.9141414","1.6956474"
"0.9343434","1.6913311"
"0.9545455","1.6849922"
"0.9747475","1.6765374"
"0.9949495","1.6658703"
"1.01515","1.6528928"
"1.03535","1.6375028"
"1.05556","1.6195866"
"1.07576","1.5990567"
"1.09596","1.5757986"
"1.11616","1.5497067"
"1.13636","1.5206765"
"1.15657","1.4885908"
"1.17677","1.4533862"
"1.19697","1.4149615"
"1.21717","1.3732438"
"1.23737","1.3281786"
"1.25758","1.2797126"
"1.27778","1.2278994"
"1.29798","1.1727699"
"1.31818","1.1144385"
"1.33838","1.0531023"
"1.35859","0.98902994"
"1.37879","0.92271703"
"1.39899","0.85472333"
"1.41919","0.78582406"
"1.43939","0.7169948"
"1.4596","0.64937085"
"1.4798","0.5843431"
"1.5","0.52326745"
"1.5202","0.46746686"
"1.5404","0.41803336"
"1.5606","0.37567317"
"1.5808","0.3406088"
"1.601","0.31257352"
"1.6212","0.29089788"
"1.6414","0.2746578"
"1.6616","0.26283294"
"1.6818","0.25443774"
"1.702","0.24860558"
"1.7222","0.24462683"
"1.7424","0.24195254"
"1.7626","0.2401771"
"1.7828","0.23901214"
"1.803","0.23825905"
"1.8232","0.23778437"
"1.8434","0.2375"
"1.8636","0.2373482"
"1.8838","0.23729104"
"1.904","0.23730314"
