"-0.5","0.10598876"
"-0.479798","0.1187707"
"-0.459596","0.13277245"
"-0.4393939","0.14804478"
"-0.4191919","0.16462818"
"-0.3989899","0.18255155"
"-0.3787879","0.20183033"
"-0.3585859","0.22246549"
"-0.3383838","0.24444278"
"-0.3181818","0.26773214"
"-0.2979798","0.29228887"
"-0.2777778","0.31805378"
"-0.2575758","0.34495485"
"-0.2373737","0.37290937"
"-0.2171717","0.40182516"
"-0.1969697","0.43160403"
"-0.1767677","0.4621435"
"-0.1565657","0.49333936"
"-0.1363636","0.52508795"
"-0.1161616","0.5572875"
"-0.0959596","0.58984107"
"-0.07575758","0.62265676"
"-0.05555556","0.65564924"
"-0.03535354","0.6887403"
"-0.01515152","0.7218591"
"0.005050505","0.75494224"
"0.02525253","0.7879335"
"0.04545455","0.8207837"
"0.06565657","0.8534493"
"0.08585859","0.8858927"
"0.1060606","0.91808075"
"0.1262626","0.9499843"
"0.1464646","0.9815773"
"0.1666667","1.0128363"
"0.1868687","1.0437392"
"0.2070707","1.0742654"
"0.2272727","1.1043952"
"0.2474747","1.1341089"
"0.2676768","1.1633871"
"0.2878788","1.1922095"
"0.3080808","1.220556"
"0.3282828","1.2484055"
"0.3484848","1.2757362"
"0.3686869","1.3025254"
"0.3888889","1.3287491"
"0.4090909","1.3543826"
"0.4292929","1.3794001"
"0.4494949","1.4037743"
"0.469697","1.4274768"
"0.489899","1.4504772"
"0.510101","1.4727447"
"0.530303","1.494246"
"0.5505051","1.5149467"
"0.5707071","1.5348103"
"0.5909091","1.5537989"
"0.6111111","1.571872"
"0.6313131","1.5889878"
"0.6515152","1.6051018"
"0.6717172","1.6201676"
"0.6919192","1.6341362"
"0.7121212","1.6469561"
"0.7323232","1.6585734"
"0.7525253","1.6689316"
"0.7727273","1.6779711"
"0.7929293","1.6856296"
"0.8131313","1.6918422"
"0.8333333","1.6965404"
"0.8535354","1.699653"
"0.8737374","1.7011058"
"0.8939394","1.7008216"
"0.9141414","1.6987199"
"0.9343434","1.6947173"
"0.9545455","1.688728"
"0.9747475","1.6806632"
"0.9949495","1.6704319"
"1.01515","1.657942"
"1.03535","1.643099"
"1.05556","1.6257976"
"1.07576","1.6059599"
"1.09596","1.5834833"
"1.11616","1.558276"
"1.13636","1.5302504"
"1.15657","1.4993094"
"1.17677","1.4654121"
"1.19697","1.4284862"
"1.21717","1.3884927"
"1.23737","1.345418"
"1.25758","1.2992582"
"1.27778","1.2501228"
"1.29798","1.1981109"
"1.31818","1.1434152"
"1.33838","1.0863202"
"1.35859","1.0271914"
"1.37879","0.966614"
"1.39899","0.9052339"
"1.41919","0.8438819"
"1.43939","0.78353685"
"1.4596","0.725262"
"1.4798","0.67025614"
"1.5","0.6195801"
"1.5202","0.5741557"
"1.5404","0.53462255"
"1.5606","0.5012588"
"1.5808","0.4739621"
"1.601","0.45229584"
"1.6212","0.4355846"
"1.6414","0.42303023"
"1.6616","0.41381744"
"1.6818","0.4071922"
"1.702","0.4025071"
"1.7222","0.39923787"
"1.7424","0.39697975"
"1.7626","0.3954323"
"1.7828","0.39437973"
"1.803","0.39367115"
"1.8232","0.3932031"
"1.8434","0.3929055"
"1.8636","0.39273098"
"1.8838","0.3926472"
"1.904","0.3926318"
