"-0.5","0.1060702"
"-0.479798","0.11886161"
"-0.459596","0.13287364"
"-0.4393939","0.14815709"
"-0.4191919","0.16475245"
"-0.3989899","0.18268864"
"-0.3787879","0.20198107"
"-0.3585859","0.22263074"
"-0.3383838","0.24462335"
"-0.3181818","0.2679289"
"-0.2979798","0.29250258"
"-0.2777778","0.31828526"
"-0.2575758","0.34520495"
"-0.2373737","0.3731789"
"-0.2171717","0.402115"
"-0.1969697","0.43191504"
"-0.1767677","0.46247667"
"-0.1565657","0.4936957"
"-0.1363636","0.5254685"
"-0.1161616","0.5576936"
"-0.0959596","0.590274"
"-0.07575758","0.623118"
"-0.05555556","0.6561403"
"-0.03535354","0.68926305"
"-0.01515152","0.7224155"
"0.005050505","0.7555344"
"0.02525253","0.78856397"
"0.04545455","0.8214548"
"0.06565657","0.8541641"
"0.08585859","0.88665426"
"0.1060606","0.91889256"
"0.1262626","0.95085"
"0.1464646","0.98250103"
"0.1666667","1.0138224"
"0.1868687","1.0447927"
"0.2070707","1.0753917"
"0.2272727","1.1056"
"0.2474747","1.1353985"
"0.2676768","1.1647686"
"0.2878788","1.1936904"
"0.3080808","1.2221447"
"0.3282828","1.2501112"
"0.3484848","1.2775689"
"0.3686869","1.304496"
"0.3888889","1.3308699"
"0.4090909","1.356667"
"0.4292929","1.3818625"
"0.4494949","1.406431"
"0.469697","1.4303453"
"0.489899","1.4535774"
"0.510101","1.476098"
"0.530303","1.4978762"
"0.5505051","1.5188801"
"0.5707071","1.539076"
"0.5909091","1.5584289"
"0.6111111","1.5769019"
"0.6313131","1.5944567"
"0.6515152","1.6110533"
"0.6717172","1.6266497"
"0.6919192","1.6412022"
"0.7121212","1.6546651"
"0.7323232","1.666991"
"0.7525253","1.6781301"
"0.7727273","1.6880313"
"0.7929293","1.6966411"
"0.8131313","1.703904"
"0.8333333","1.7097633"
"0.8535354","1.71416"
"0.8737374","1.7170337"
"0.8939394","1.718323"
"0.9141414","1.717965"
"0.9343434","1.7158965"
"0.9545455","1.7120538"
"0.9747475","1.7063738"
"0.9949495","1.6987945"
"1.01515","1.6892568"
"1.03535","1.6777033"
"1.05556","1.6640743"
"1.07576","1.6483369"
"1.09596","1.630447"
"1.11616","1.6103768"
"1.13636","1.5881127"
"1.15657","1.5636449"
"1.17677","1.5370218"
"1.19697","1.5082822"
"1.21717","1.4775076"
"1.23737","1.4448175"
"1.25758","1.4103577"
"1.27778","1.3743765"
"1.29798","1.3371279"
"1.31818","1.298943"
"1.33838","1.2602162"
"1.35859","1.2213821"
"1.37879","1.1829841"
"1.39899","1.1455415"
"1.41919","1.1096032"
"1.43939","1.0756956"
"1.4596","1.0442721"
"1.4798","1.0157387"
"1.5","0.9903318"
"1.5202","0.9681646"
"1.5404","0.9492102"
"1.5606","0.933316"
"1.5808","0.92023045"
"1.601","0.9096366"
"1.6212","0.9011862"
"1.6414","0.8945293"
"1.6616","0.8893371"
"1.6818","0.8853166"
"1.702","0.8822173"
"1.7222","0.8798328"
"1.7424","0.8779981"
"1.7626","0.8765844"
"1.7828","0.87549293"
"1.803","0.8746492"
"1.8232","0.8739975"
"1.8434","0.873496"
"1.8636","0.8731133"
"1.8838","0.8728257"
"1.904","0.87261474"
