"-0.5","0.10601394"
"-0.479798","0.11879881"
"-0.459596","0.13280374"
"-0.4393939","0.1480795"
"-0.4191919","0.16466661"
"-0.3989899","0.18259394"
"-0.3787879","0.20187694"
"-0.3585859","0.22251658"
"-0.3383838","0.24449861"
"-0.3181818","0.267793"
"-0.2979798","0.29235494"
"-0.2777778","0.31812534"
"-0.2575758","0.3450322"
"-0.2373737","0.3729927"
"-0.2171717","0.40191478"
"-0.1969697","0.4317002"
"-0.1767677","0.46224654"
"-0.1565657","0.49344957"
"-0.1363636","0.5252056"
"-0.1161616","0.5574131"
"-0.0959596","0.58997494"
"-0.07575758","0.6227994"
"-0.05555556","0.6558011"
"-0.03535354","0.68890196"
"-0.01515152","0.7220312"
"0.005050505","0.7551254"
"0.02525253","0.7881285"
"0.04545455","0.8209912"
"0.06565657","0.8536704"
"0.08585859","0.88612825"
"0.1060606","0.91833186"
"0.1262626","0.95025206"
"0.1464646","0.981863"
"0.1666667","1.0131414"
"0.1868687","1.044065"
"0.2070707","1.0746138"
"0.2272727","1.1047679"
"0.2474747","1.1345079"
"0.2676768","1.1638144"
"0.2878788","1.1926677"
"0.3080808","1.2210475"
"0.3282828","1.2489332"
"0.3484848","1.2763032"
"0.3686869","1.3031352"
"0.3888889","1.3294053"
"0.4090909","1.3550895"
"0.4292929","1.3801621"
"0.4494949","1.4045964"
"0.469697","1.4283645"
"0.489899","1.4514369"
"0.510101","1.4737827"
"0.530303","1.4953698"
"0.5505051","1.5161645"
"0.5707071","1.5361311"
"0.5909091","1.5552326"
"0.6111111","1.5734298"
"0.6313131","1.5906818"
"0.6515152","1.6069456"
"0.6717172","1.6221762"
"0.6919192","1.6363261"
"0.7121212","1.6493458"
"0.7323232","1.6611834"
"0.7525253","1.6717845"
"0.7727273","1.6810923"
"0.7929293","1.6890471"
"0.8131313","1.6955872"
"0.8333333","1.7006477"
"0.8535354","1.7041615"
"0.8737374","1.706059"
"0.8939394","1.7062677"
"0.9141414","1.7047131"
"0.9343434","1.7013187"
"0.9545455","1.6960058"
"0.9747475","1.6886944"
"0.9949495","1.679303"
"1.01515","1.6677512"
"1.03535","1.6539571"
"1.05556","1.6378318"
"1.07576","1.6193134"
"1.09596","1.5983205"
"1.11616","1.5747851"
"1.13636","1.5486478"
"1.15657","1.5198454"
"1.17677","1.4883732"
"1.19697","1.4542049"
"1.21717","1.4173537"
"1.23737","1.3778665"
"1.25758","1.3358103"
"1.27778","1.2913684"
"1.29798","1.2447268"
"1.31818","1.1961681"
"1.33838","1.1460658"
"1.35859","1.0948696"
"1.37879","1.0432134"
"1.39899","0.9917615"
"1.41919","0.9412957"
"1.43939","0.8926584"
"1.4596","0.8466794"
"1.4798","0.80419976"
"1.5","0.76585865"
"1.5202","0.7321178"
"1.5404","0.70319164"
"1.5606","0.6790364"
"1.5808","0.6593763"
"1.601","0.6437601"
"1.6212","0.63163084"
"1.6414","0.62239677"
"1.6616","0.61548656"
"1.6818","0.6103877"
"1.702","0.6066658"
"1.7222","0.60396963"
"1.7424","0.6020258"
"1.7626","0.60062855"
"1.7828","0.59962666"
"1.803","0.59891164"
"1.8232","0.59840643"
"1.8434","0.5980567"
"1.8636","0.5978241"
"1.8838","0.5976812"
"1.904","0.5976081"
