"-0.5","0.106180355"
"-0.479798","0.11898458"
"-0.459596","0.13301052"
"-0.4393939","0.148309"
"-0.4191919","0.16492055"
"-0.3989899","0.18287405"
"-0.3787879","0.20218496"
"-0.3585859","0.22285423"
"-0.3383838","0.24486758"
"-0.3181818","0.26819494"
"-0.2979798","0.29279158"
"-0.2777778","0.3185983"
"-0.2575758","0.34554312"
"-0.2373737","0.37354335"
"-0.2171717","0.40250686"
"-0.1969697","0.4323356"
"-0.1767677","0.46292713"
"-0.1565657","0.49417746"
"-0.1363636","0.5259831"
"-0.1161616","0.5582426"
"-0.0959596","0.5908592"
"-0.07575758","0.6237414"
"-0.05555556","0.65680414"
"-0.03535354","0.68996966"
"-0.01515152","0.7231675"
"0.005050505","0.7563348"
"0.02525253","0.78941584"
"0.04545455","0.82236177"
"0.06565657","0.85512996"
"0.08585859","0.8876833"
"0.1060606","0.9199892"
"0.1262626","0.95201945"
"0.1464646","0.9837488"
"0.1666667","1.0151546"
"0.1868687","1.0462157"
"0.2070707","1.0769126"
"0.2272727","1.1072268"
"0.2474747","1.1371398"
"0.2676768","1.1666336"
"0.2878788","1.1956896"
"0.3080808","1.2242892"
"0.3282828","1.2524132"
"0.3484848","1.2800419"
"0.3686869","1.307155"
"0.3888889","1.3337309"
"0.4090909","1.359748"
"0.4292929","1.3851831"
"0.4494949","1.4100126"
"0.469697","1.434212"
"0.489899","1.4577551"
"0.510101","1.4806155"
"0.530303","1.5027654"
"0.5505051","1.524176"
"0.5707071","1.5448172"
"0.5909091","1.5646579"
"0.6111111","1.583666"
"0.6313131","1.6018077"
"0.6515152","1.6190487"
"0.6717172","1.6353527"
"0.6919192","1.6506828"
"0.7121212","1.6650006"
"0.7323232","1.6782666"
"0.7525253","1.6904404"
"0.7727273","1.7014803"
"0.7929293","1.7113436"
"0.8131313","1.7199873"
"0.8333333","1.7273674"
"0.8535354","1.7334397"
"0.8737374","1.73816"
"0.8939394","1.7414843"
"0.9141414","1.7433692"
"0.9343434","1.7437731"
"0.9545455","1.7426556"
"0.9747475","1.7399795"
"0.9949495","1.7357107"
"1.01515","1.7298207"
"1.03535","1.7222857"
"1.05556","1.7130846"
"1.07576","1.702219"
"1.09596","1.689688"
"1.11616","1.6755078"
"1.13636","1.6597095"
"1.15657","1.6423331"
"1.17677","1.6234646"
"1.19697","1.6031878"
"1.21717","1.5816199"
"1.23737","1.558906"
"1.25758","1.5352082"
"1.27778","1.5107543"
"1.29798","1.485766"
"1.31818","1.4605027"
"1.33838","1.4352458"
"1.35859","1.4102783"
"1.37879","1.3859248"
"1.39899","1.3624648"
"1.41919","1.3401692"
"1.43939","1.3192742"
"1.4596","1.29996"
"1.4798","1.2823796"
"1.5","1.2665958"
"1.5202","1.2526203"
"1.5404","1.2404089"
"1.5606","1.2298696"
"1.5808","1.2208743"
"1.601","1.2132711"
"1.6212","1.2068965"
"1.6414","1.2015858"
"1.6616","1.1971811"
"1.6818","1.1935376"
"1.702","1.1905262"
"1.7222","1.1880357"
"1.7424","1.1859721"
"1.7626","1.1842574"
"1.7828","1.182828"
"1.803","1.1816322"
"1.8232","1.1806288"
"1.8434","1.1797845"
"1.8636","1.1790727"
"1.8838","1.1784719"
"1.904","1.1779644"
