"-0.5","0.10732347"
"-0.479798","0.12026049"
"-0.459596","0.13443062"
"-0.4393939","0.14988488"
"-0.4191919","0.16666394"
"-0.3989899","0.18479678"
"-0.3787879","0.20429876"
"-0.3585859","0.22517079"
"-0.3383838","0.24739844"
"-0.3181818","0.27095148"
"-0.2979798","0.29578507"
"-0.2777778","0.32184"
"-0.2575758","0.34904426"
"-0.2373737","0.37731543"
"-0.2171717","0.4065617"
"-0.1969697","0.43668553"
"-0.1767677","0.46758527"
"-0.1565657","0.49915785"
"-0.1363636","0.53130096"
"-0.1161616","0.56391454"
"-0.0959596","0.5969035"
"-0.07575758","0.6301781"
"-0.05555556","0.6636554"
"-0.03535354","0.69725984"
"-0.01515152","0.7309235"
"0.005050505","0.7645861"
"0.02525253","0.79819494"
"0.04545455","0.83170426"
"0.06565657","0.8650748"
"0.08585859","0.8982731"
"0.1060606","0.9312706"
"0.1262626","0.96404314"
"0.1464646","0.9965701"
"0.1666667","1.028834"
"0.1868687","1.060819"
"0.2070707","1.0925117"
"0.2272727","1.1238998"
"0.2474747","1.1549722"
"0.2676768","1.1857184"
"0.2878788","1.2161285"
"0.3080808","1.246193"
"0.3282828","1.2759033"
"0.3484848","1.3052509"
"0.3686869","1.3342276"
"0.3888889","1.3628254"
"0.4090909","1.3910376"
"0.4292929","1.4188575"
"0.4494949","1.4462792"
"0.469697","1.4732976"
"0.489899","1.4999082"
"0.510101","1.5261078"
"0.530303","1.5518941"
"0.5505051","1.577266"
"0.5707071","1.6022235"
"0.5909091","1.6267684"
"0.6111111","1.6509035"
"0.6313131","1.6746336"
"0.6515152","1.697965"
"0.6717172","1.7209054"
"0.6919192","1.7434645"
"0.7121212","1.7656536"
"0.7323232","1.7874857"
"0.7525253","1.8089752"
"0.7727273","1.8301377"
"0.7929293","1.8509902"
"0.8131313","1.8715501"
"0.8333333","1.8918359"
"0.8535354","1.9118657"
"0.8737374","1.9316573"
"0.8939394","1.9512274"
"0.9141414","1.9705917"
"0.9343434","1.9897634"
"0.9545455","2.0087533"
"0.9747475","2.027569"
"0.9949495","2.0462148"
"1.01515","2.0646887"
"1.03535","2.082988"
"1.05556","2.1011128"
"1.07576","2.1190317"
"1.09596","2.136736"
"1.11616","2.154203"
"1.13636","2.1714067"
"1.15657","2.1883254"
"1.17677","2.2049103"
"1.19697","2.2211344"
"1.21717","2.2369616"
"1.23737","2.2523544"
"1.25758","2.2672825"
"1.27778","2.2816942"
"1.29798","2.2955608"
"1.31818","2.3088486"
"1.33838","2.321525"
"1.35859","2.333567"
"1.37879","2.3449352"
"1.39899","2.3556125"
"1.41919","2.3655787"
"1.43939","2.3748164"
"1.4596","2.3833163"
"1.4798","2.39106"
"1.5","2.3980455"
"1.5202","2.4042697"
"1.5404","2.409733"
"1.5606","2.4144402"
"1.5808","2.4183986"
"1.601","2.4216201"
"1.6212","2.4241195"
"1.6414","2.425916"
"1.6616","2.4270318"
"1.6818","2.4274933"
"1.702","2.42733"
"1.7222","2.4265754"
"1.7424","2.4252658"
"1.7626","2.4234407"
"1.7828","2.4211423"
"1.803","2.418415"
"1.8232","2.4153056"
"1.8434","2.4118617"
"1.8636","2.4081316"
"1.8838","2.4041648"
"1.904","2.400009"
