"-0.5","0.10784747"
"-0.479798","0.120845914"
"-0.459596","0.13508269"
"-0.4393939","0.15060896"
"-0.4191919","0.16746542"
"-0.3989899","0.18568102"
"-0.3787879","0.20527114"
"-0.3585859","0.22623657"
"-0.3383838","0.24856281"
"-0.3181818","0.27221963"
"-0.2979798","0.297162"
"-0.2777778","0.32333073"
"-0.2575758","0.35065392"
"-0.2373737","0.37904906"
"-0.2171717","0.40842462"
"-0.1969697","0.4386832"
"-0.1767677","0.4697236"
"-0.1565657","0.50144315"
"-0.1363636","0.53374"
"-0.1161616","0.5665148"
"-0.0959596","0.5996731"
"-0.07575758","0.633126"
"-0.05555556","0.6667916"
"-0.03535354","0.7005952"
"-0.01515152","0.73447"
"0.005050505","0.768357"
"0.02525253","0.80220467"
"0.04545455","0.8359687"
"0.06565657","0.86961114"
"0.08585859","0.90310025"
"0.1060606","0.9364092"
"0.1262626","0.96951556"
"0.1464646","1.0024008"
"0.1666667","1.0350494"
"0.1868687","1.0674481"
"0.2070707","1.0995858"
"0.2272727","1.1314529"
"0.2474747","1.1630414"
"0.2676768","1.1943439"
"0.2878788","1.2253541"
"0.3080808","1.2560663"
"0.3282828","1.286476"
"0.3484848","1.3165791"
"0.3686869","1.3463726"
"0.3888889","1.3758537"
"0.4090909","1.4050214"
"0.4292929","1.4338752"
"0.4494949","1.4624159"
"0.469697","1.4906459"
"0.489899","1.5185683"
"0.510101","1.5461882"
"0.530303","1.5735122"
"0.5505051","1.6005486"
"0.5707071","1.6273074"
"0.5909091","1.6538007"
"0.6111111","1.6800424"
"0.6313131","1.7060484"
"0.6515152","1.7318364"
"0.6717172","1.757426"
"0.6919192","1.7828387"
"0.7121212","1.8080972"
"0.7323232","1.8332261"
"0.7525253","1.8582503"
"0.7727273","1.8831954"
"0.7929293","1.9080874"
"0.8131313","1.9329517"
"0.8333333","1.9578127"
"0.8535354","1.982693"
"0.8737374","2.0076127"
"0.8939394","2.0325892"
"0.9141414","2.057636"
"0.9343434","2.0827627"
"0.9545455","2.1079736"
"0.9747475","2.1332676"
"0.9949495","2.1586392"
"1.01515","2.1840744"
"1.03535","2.209557"
"1.05556","2.2350779"
"1.07576","2.2605836"
"1.09596","2.286055"
"1.11616","2.3114562"
"1.13636","2.3367472"
"1.15657","2.3618987"
"1.17677","2.3868425"
"1.19697","2.4115465"
"1.21717","2.435966"
"1.23737","2.460056"
"1.25758","2.4837854"
"1.27778","2.5070882"
"1.29798","2.5299354"
"1.31818","2.5522888"
"1.33838","2.5741117"
"1.35859","2.5953805"
"1.37879","2.6160414"
"1.39899","2.636075"
"1.41919","2.6554532"
"1.43939","2.6741486"
"1.4596","2.6921456"
"1.4798","2.7094028"
"1.5","2.7259068"
"1.5202","2.741637"
"1.5404","2.7565734"
"1.5606","2.7706978"
"1.5808","2.783993"
"1.601","2.796443"
"1.6212","2.8080335"
"1.6414","2.8187516"
"1.6616","2.8285859"
"1.6818","2.8375275"
"1.702","2.8455691"
"1.7222","2.8527062"
"1.7424","2.8589365"
"1.7626","2.8642614"
"1.7828","2.8686848"
"1.803","2.8722146"
"1.8232","2.8748617"
"1.8434","2.8766422"
"1.8636","2.8775754"
"1.8838","2.877686"
"1.904","2.8770027"
