"-0.5","0.1061084"
"-0.479798","0.118904255"
"-0.459596","0.13292111"
"-0.4393939","0.14820978"
"-0.4191919","0.16481076"
"-0.3989899","0.18275295"
"-0.3787879","0.20205179"
"-0.3585859","0.22270824"
"-0.3383838","0.24470806"
"-0.3181818","0.26802117"
"-0.2979798","0.2926028"
"-0.2777778","0.31839383"
"-0.2575758","0.34532225"
"-0.2373737","0.37330532"
"-0.2171717","0.40225092"
"-0.1969697","0.43206093"
"-0.1767677","0.46263292"
"-0.1565657","0.4938628"
"-0.1363636","0.52564704"
"-0.1161616","0.55788404"
"-0.0959596","0.590477"
"-0.07575758","0.6233342"
"-0.05555556","0.65637064"
"-0.03535354","0.6895082"
"-0.01515152","0.7226764"
"0.005050505","0.7558121"
"0.02525253","0.7888595"
"0.04545455","0.8217695"
"0.06565657","0.8544992"
"0.08585859","0.8870113"
"0.1060606","0.919273"
"0.1262626","0.9512558"
"0.1464646","0.98293394"
"0.1666667","1.0142847"
"0.1868687","1.0452864"
"0.2070707","1.0759195"
"0.2272727","1.1061646"
"0.2474747","1.1360028"
"0.2676768","1.1654159"
"0.2878788","1.1943843"
"0.3080808","1.2228891"
"0.3282828","1.2509103"
"0.3484848","1.2784274"
"0.3686869","1.3054191"
"0.3888889","1.3318632"
"0.4090909","1.3577367"
"0.4292929","1.3830155"
"0.4494949","1.4076747"
"0.469697","1.4316881"
"0.489899","1.4550283"
"0.510101","1.4776671"
"0.530303","1.4995745"
"0.5505051","1.52072"
"0.5707071","1.5410708"
"0.5909091","1.5605936"
"0.6111111","1.579253"
"0.6313131","1.5970122"
"0.6515152","1.6138334"
"0.6717172","1.6296766"
"0.6919192","1.6445004"
"0.7121212","1.6582617"
"0.7323232","1.6709158"
"0.7525253","1.6824168"
"0.7727273","1.6927162"
"0.7929293","1.7017651"
"0.8131313","1.709512"
"0.8333333","1.7159051"
"0.8535354","1.7208908"
"0.8737374","1.7244146"
"0.8939394","1.7264214"
"0.9141414","1.7268559"
"0.9343434","1.7256628"
"0.9545455","1.7227876"
"0.9747475","1.718177"
"0.9949495","1.7117798"
"1.01515","1.7035493"
"1.03535","1.6934416"
"1.05556","1.6814128"
"1.07576","1.667445"
"1.09596","1.6515123"
"1.11616","1.6336069"
"1.13636","1.6137357"
"1.15657","1.5919126"
"1.17677","1.5682064"
"1.19697","1.5426803"
"1.21717","1.5154382"
"1.23737","1.4866192"
"1.25758","1.4563873"
"1.27778","1.424995"
"1.29798","1.3926966"
"1.31818","1.3598078"
"1.33838","1.326689"
"1.35859","1.2937219"
"1.37879","1.2613643"
"1.39899","1.2300347"
"1.41919","1.2001567"
"1.43939","1.1721189"
"1.4596","1.1462368"
"1.4798","1.1227825"
"1.5","1.101892"
"1.5202","1.0836112"
"1.5404","1.0678883"
"1.5606","1.0545851"
"1.5808","1.0434995"
"1.601","1.0343869"
"1.6212","1.0269836"
"1.6414","1.0210267"
"1.6616","1.0162684"
"1.6818","1.012486"
"1.702","1.009487"
"1.7222","1.0071101"
"1.7424","1.005224"
"1.7626","1.0037234"
"1.7828","1.002526"
"1.803","1.0015681"
"1.8232","1.0008004"
"1.8434","1.0001849"
"1.8636","0.99969244"
"1.8838","0.99930024"
"1.904","0.99899036"
