"-0.5","0.106247015"
"-0.479798","0.11905899"
"-0.459596","0.13309336"
"-0.4393939","0.14840095"
"-0.4191919","0.16502227"
"-0.3989899","0.18298626"
"-0.3787879","0.20230834"
"-0.3585859","0.22298945"
"-0.3383838","0.24501535"
"-0.3181818","0.26835594"
"-0.2979798","0.29296646"
"-0.2777778","0.3187877"
"-0.2575758","0.34574774"
"-0.2373737","0.37376383"
"-0.2171717","0.40274394"
"-0.1969697","0.43258998"
"-0.1767677","0.46319962"
"-0.1565657","0.49446887"
"-0.1363636","0.52629435"
"-0.1161616","0.5585747"
"-0.0959596","0.5912131"
"-0.07575758","0.6241184"
"-0.05555556","0.6572056"
"-0.03535354","0.6903969"
"-0.01515152","0.7236222"
"0.005050505","0.7568187"
"0.02525253","0.7899309"
"0.04545455","0.8229101"
"0.06565657","0.85571384"
"0.08585859","0.8883053"
"0.1060606","0.92065215"
"0.1262626","0.95272636"
"0.1464646","0.9845029"
"0.1666667","1.0159596"
"0.1868687","1.0470755"
"0.2070707","1.0778316"
"0.2272727","1.1082097"
"0.2474747","1.1381918"
"0.2676768","1.1677603"
"0.2878788","1.1968971"
"0.3080808","1.2255843"
"0.3282828","1.2538034"
"0.3484848","1.2815351"
"0.3686869","1.3087602"
"0.3888889","1.3354579"
"0.4090909","1.3616074"
"0.4292929","1.3871868"
"0.4494949","1.4121734"
"0.469697","1.4365441"
"0.489899","1.4602742"
"0.510101","1.483339"
"0.530303","1.505712"
"0.5505051","1.5273668"
"0.5707071","1.5482751"
"0.5909091","1.5684084"
"0.6111111","1.5877367"
"0.6313131","1.6062298"
"0.6515152","1.6238558"
"0.6717172","1.6405823"
"0.6919192","1.6563761"
"0.7121212","1.6712029"
"0.7323232","1.6850278"
"0.7525253","1.6978154"
"0.7727273","1.7095294"
"0.7929293","1.7201333"
"0.8131313","1.7295903"
"0.8333333","1.7378639"
"0.8535354","1.7449173"
"0.8737374","1.7507147"
"0.8939394","1.755221"
"0.9141414","1.7584028"
"0.9343434","1.7602285"
"0.9545455","1.760669"
"0.9747475","1.7596987"
"0.9949495","1.757296"
"1.01515","1.7534447"
"1.03535","1.7481349"
"1.05556","1.7413597"
"1.07576","1.7331321"
"1.09596","1.7234653"
"1.11616","1.7123877"
"1.13636","1.6999408"
"1.15657","1.6861748"
"1.17677","1.6711771"
"1.19697","1.655034"
"1.21717","1.6378574"
"1.23737","1.6197803"
"1.25758","1.6009465"
"1.27778","1.5815481"
"1.29798","1.5617671"
"1.31818","1.5418097"
"1.33838","1.5218922"
"1.35859","1.5022259"
"1.37879","1.4830486"
"1.39899","1.4645575"
"1.41919","1.4469409"
"1.43939","1.4303602"
"1.4596","1.4149357"
"1.4798","1.400773"
"1.5","1.3879141"
"1.5202","1.3763698"
"1.5404","1.3661149"
"1.5606","1.3570933"
"1.5808","1.3492253"
"1.601","1.342414"
"1.6212","1.3365532"
"1.6414","1.3315338"
"1.6616","1.3272487"
"1.6818","1.3235968"
"1.702","1.3204863"
"1.7222","1.3178347"
"1.7424","1.315571"
"1.7626","1.3136336"
"1.7828","1.3119711"
"1.803","1.3105401"
"1.8232","1.3093047"
"1.8434","1.3082353"
"1.8636","1.307307"
"1.8838","1.3064996"
"1.904","1.305796"
