"-0.5","0.10598022"
"-0.479798","0.11876117"
"-0.459596","0.13276184"
"-0.4393939","0.148033"
"-0.4191919","0.16461514"
"-0.3989899","0.18253717"
"-0.3787879","0.2018145"
"-0.3585859","0.22244814"
"-0.3383838","0.24442382"
"-0.3181818","0.26771152"
"-0.2979798","0.29226646"
"-0.2777778","0.31802946"
"-0.2575758","0.3449286"
"-0.2373737","0.37288108"
"-0.2171717","0.40179473"
"-0.1969697","0.4315714"
"-0.1767677","0.46210855"
"-0.1565657","0.493302"
"-0.1363636","0.525048"
"-0.1161616","0.5572449"
"-0.0959596","0.58979565"
"-0.07575758","0.62260836"
"-0.05555556","0.6555977"
"-0.03535354","0.6886854"
"-0.01515152","0.7218007"
"0.005050505","0.7548801"
"0.02525253","0.78786737"
"0.04545455","0.8207132"
"0.06565657","0.8533743"
"0.08585859","0.88581276"
"0.1060606","0.9179956"
"0.1262626","0.9498934"
"0.1464646","0.9814803"
"0.1666667","1.0127327"
"0.1868687","1.0436286"
"0.2070707","1.0741471"
"0.2272727","1.1042687"
"0.2474747","1.1339735"
"0.2676768","1.163242"
"0.2878788","1.192054"
"0.3080808","1.2203891"
"0.3282828","1.2482264"
"0.3484848","1.2755437"
"0.3686869","1.3023183"
"0.3888889","1.3285263"
"0.4090909","1.3541427"
"0.4292929","1.3791414"
"0.4494949","1.4034952"
"0.469697","1.4271753"
"0.489899","1.4501514"
"0.510101","1.4723922"
"0.530303","1.4938644"
"0.5505051","1.5145332"
"0.5707071","1.5343618"
"0.5909091","1.553312"
"0.6111111","1.571343"
"0.6313131","1.5884123"
"0.6515152","1.6044755"
"0.6717172","1.6194853"
"0.6919192","1.633392"
"0.7121212","1.6461439"
"0.7323232","1.6576864"
"0.7525253","1.6679617"
"0.7727273","1.6769098"
"0.7929293","1.6844674"
"0.8131313","1.6905682"
"0.8333333","1.6951427"
"0.8535354","1.6981184"
"0.8737374","1.6994194"
"0.8939394","1.6989664"
"0.9141414","1.6966773"
"0.9343434","1.6924664"
"0.9545455","1.6862448"
"0.9747475","1.677921"
"0.9949495","1.6674005"
"1.01515","1.6545869"
"1.03535","1.6393809"
"1.05556","1.6216718"
"1.07576","1.6013751"
"1.09596","1.5783807"
"1.11616","1.5525874"
"1.13636","1.5238968"
"1.15657","1.4921987"
"1.17677","1.4574373"
"1.19697","1.4195218"
"1.21717","1.3783913"
"1.23737","1.3340057"
"1.25758","1.2863293"
"1.27778","1.2354366"
"1.29798","1.1813829"
"1.31818","1.1243124"
"1.33838","1.0644557"
"1.35859","1.0021194"
"1.37879","0.9378367"
"1.39899","0.8722053"
"1.41919","0.80603004"
"1.43939","0.740299"
"1.4596","0.67613363"
"1.4798","0.6148657"
"1.5","0.5577493"
"1.5202","0.505958"
"1.5404","0.46040544"
"1.5606","0.4216193"
"1.5808","0.38967764"
"1.601","0.36422879"
"1.6212","0.34458593"
"1.6414","0.32986522"
"1.6616","0.31912312"
"1.6818","0.3114652"
"1.702","0.30611324"
"1.7222","0.30243343"
"1.7424","0.29993618"
"1.7626","0.29825938"
"1.7828","0.2971448"
"1.803","0.29641363"
"1.8232","0.29594493"
"1.8434","0.29565805"
"1.8636","0.2954996"
"1.8838","0.295434"
"1.904","0.29543713"
