"-0.5","0.10817373"
"-0.479798","0.121210344"
"-0.459596","0.13548869"
"-0.4393939","0.15105999"
"-0.4191919","0.16796498"
"-0.3989899","0.18623261"
"-0.3787879","0.20587826"
"-0.3585859","0.22690265"
"-0.3383838","0.24929123"
"-0.3181818","0.27301365"
"-0.2979798","0.29802492"
"-0.2777778","0.32426572"
"-0.2575758","0.35166413"
"-0.2373737","0.38013774"
"-0.2171717","0.40959498"
"-0.1969697","0.43993872"
"-0.1767677","0.47106782"
"-0.1565657","0.50287986"
"-0.1363636","0.5352735"
"-0.1161616","0.56814957"
"-0.0959596","0.6014141"
"-0.07575758","0.63497883"
"-0.05555556","0.66876227"
"-0.03535354","0.7026905"
"-0.01515152","0.73669726"
"0.005050505","0.7707244"
"0.02525253","0.8047211"
"0.04545455","0.8386439"
"0.06565657","0.87245595"
"0.08585859","0.9061262"
"0.1060606","0.93962896"
"0.1262626","0.97294307"
"0.1464646","1.006051"
"0.1666667","1.0389386"
"0.1868687","1.071594"
"0.2070707","1.1040075"
"0.2272727","1.1361715"
"0.2474747","1.1680791"
"0.2676768","1.1997256"
"0.2878788","1.2311062"
"0.3080808","1.2622178"
"0.3282828","1.293058"
"0.3484848","1.3236256"
"0.3686869","1.3539202"
"0.3888889","1.3839424"
"0.4090909","1.4136943"
"0.4292929","1.4431789"
"0.4494949","1.472401"
"0.469697","1.501367"
"0.489899","1.5300841"
"0.510101","1.5585623"
"0.530303","1.5868127"
"0.5505051","1.614849"
"0.5707071","1.642686"
"0.5909091","1.6703416"
"0.6111111","1.697835"
"0.6313131","1.7251875"
"0.6515152","1.752423"
"0.6717172","1.7795664"
"0.6919192","1.8066443"
"0.7121212","1.8336849"
"0.7323232","1.8607172"
"0.7525253","1.8877705"
"0.7727273","1.9148743"
"0.7929293","1.9420573"
"0.8131313","1.9693472"
"0.8333333","1.9967698"
"0.8535354","2.024348"
"0.8737374","2.0521014"
"0.8939394","2.080046"
"0.9141414","2.108193"
"0.9343434","2.136548"
"0.9545455","2.1651125"
"0.9747475","2.1938806"
"0.9949495","2.2228422"
"1.01515","2.251978"
"1.03535","2.2812676"
"1.05556","2.3106997"
"1.07576","2.3402133"
"1.09596","2.3697877"
"1.11616","2.3993843"
"1.13636","2.4289627"
"1.15657","2.4584947"
"1.17677","2.4879084"
"1.19697","2.517175"
"1.21717","2.5462518"
"1.23737","2.5750973"
"1.25758","2.6036856"
"1.27778","2.6319494"
"1.29798","2.6598668"
"1.31818","2.6874034"
"1.33838","2.714527"
"1.35859","2.7412193"
"1.37879","2.7674253"
"1.39899","2.7931316"
"1.41919","2.8183115"
"1.43939","2.8429406"
"1.4596","2.8670065"
"1.4798","2.8904624"
"1.5","2.9132972"
"1.5202","2.9354885"
"1.5404","2.9570143"
"1.5606","2.9778523"
"1.5808","2.9979806"
"1.601","3.0173771"
"1.6212","3.0360208"
"1.6414","3.0538893"
"1.6616","3.0709612"
"1.6818","3.0872157"
"1.702","3.1026318"
"1.7222","3.1171894"
"1.7424","3.130869"
"1.7626","3.1436515"
"1.7828","3.1555197"
"1.803","3.166457"
"1.8232","3.1764483"
"1.8434","3.1854806"
"1.8636","3.1935427"
"1.8838","3.2006254"
"1.904","3.2067225"
