"-0.5","0.10595235"
"-0.479798","0.11873005"
"-0.459596","0.1327272"
"-0.4393939","0.14799456"
"-0.4191919","0.16457261"
"-0.3989899","0.18249024"
"-0.3787879","0.20176291"
"-0.3585859","0.22239159"
"-0.3383838","0.24436203"
"-0.3181818","0.26764417"
"-0.2979798","0.2921933"
"-0.2777778","0.31795025"
"-0.2575758","0.344843"
"-0.2373737","0.37278882"
"-0.2171717","0.40169552"
"-0.1969697","0.43146494"
"-0.1767677","0.4619945"
"-0.1565657","0.49318"
"-0.1363636","0.5249177"
"-0.1161616","0.5571059"
"-0.0959596","0.5896474"
"-0.07575758","0.6224505"
"-0.05555556","0.65542954"
"-0.03535354","0.6885064"
"-0.01515152","0.7216102"
"0.005050505","0.7546773"
"0.02525253","0.78765154"
"0.04545455","0.8204834"
"0.06565657","0.8531295"
"0.08585859","0.8855519"
"0.1060606","0.9177175"
"0.1262626","0.94959694"
"0.1464646","0.9811639"
"0.1666667","1.0123949"
"0.1868687","1.0432676"
"0.2070707","1.0737613"
"0.2272727","1.103856"
"0.2474747","1.1335317"
"0.2676768","1.1627687"
"0.2878788","1.1915466"
"0.3080808","1.2198447"
"0.3282828","1.2476418"
"0.3484848","1.2749155"
"0.3686869","1.3016428"
"0.3888889","1.3277992"
"0.4090909","1.3533595"
"0.4292929","1.3782971"
"0.4494949","1.4025841"
"0.469697","1.4261914"
"0.489899","1.449088"
"0.510101","1.4712417"
"0.530303","1.4926187"
"0.5505051","1.5131831"
"0.5707071","1.5328974"
"0.5909091","1.551722"
"0.6111111","1.5696152"
"0.6313131","1.5865333"
"0.6515152","1.6024299"
"0.6717172","1.6172564"
"0.6919192","1.6309613"
"0.7121212","1.6434908"
"0.7323232","1.6547877"
"0.7525253","1.6647922"
"0.7727273","1.6734409"
"0.7929293","1.6806675"
"0.8131313","1.686402"
"0.8333333","1.6905707"
"0.8535354","1.6930964"
"0.8737374","1.693898"
"0.8939394","1.6928903"
"0.9141414","1.689984"
"0.9343434","1.6850855"
"0.9545455","1.6780971"
"0.9747475","1.6689165"
"0.9949495","1.6574368"
"1.01515","1.6435478"
"1.03535","1.627133"
"1.05556","1.6080613"
"1.07576","1.586226"
"1.09596","1.5614882"
"1.11616","1.5337131"
"1.13636","1.5027616"
"1.15657","1.4684727"
"1.17677","1.4307333"
"1.19697","1.3893775"
"1.21717","1.3442535"
"1.23737","1.2952092"
"1.25758","1.2420667"
"1.27778","1.1847333"
"1.29798","1.1230472"
"1.31818","1.056887"
"1.33838","0.98615605"
"1.35859","0.9107556"
"1.37879","0.83075434"
"1.39899","0.7461891"
"1.41919","0.65724605"
"1.43939","0.56427145"
"1.4596","0.46778196"
"1.4798","0.36873686"
"1.5","0.26833266"
"1.5202","0.16826867"
"1.5404","0.07072884"
"1.5606","-0.02169332"
"1.5808","-0.10623472"
"1.601","-0.18038286"
"1.6212","-0.24238753"
"1.6414","-0.29165518"
"1.6616","-0.32883328"
"1.6818","-0.355535"
"1.702","-0.37386066"
"1.7222","-0.38593695"
"1.7424","-0.39361382"
"1.7626","-0.3983397"
"1.7828","-0.4011633"
"1.803","-0.40279937"
"1.8232","-0.40371162"
"1.8434","-0.4041891"
"1.8636","-0.40440616"
"1.8838","-0.40446532"
"1.904","-0.40442613"
