"-0.5","0.108429484"
"-0.479798","0.12149458"
"-0.459596","0.13580392"
"-0.4393939","0.15140882"
"-0.4191919","0.16835009"
"-0.3989899","0.18665671"
"-0.3787879","0.20634405"
"-0.3585859","0.2274129"
"-0.3383838","0.24984865"
"-0.3181818","0.27362093"
"-0.2979798","0.29868475"
"-0.2777778","0.32498077"
"-0.2575758","0.352437"
"-0.2373737","0.3809711"
"-0.2171717","0.41049162"
"-0.1969697","0.44090134"
"-0.1767677","0.4720994"
"-0.1565657","0.5039835"
"-0.1363636","0.5364524"
"-0.1161616","0.56940734"
"-0.0959596","0.60275465"
"-0.07575758","0.63640636"
"-0.05555556","0.6702814"
"-0.03535354","0.7043063"
"-0.01515152","0.7384154"
"0.005050505","0.77255094"
"0.02525253","0.80666286"
"0.04545455","0.84070814"
"0.06565657","0.8746508"
"0.08585859","0.90846044"
"0.1060606","0.9421122"
"0.1262626","0.9755857"
"0.1464646","1.0088644"
"0.1666667","1.0419352"
"0.1868687","1.0747871"
"0.2070707","1.1074119"
"0.2272727","1.1398027"
"0.2474747","1.1719544"
"0.2676768","1.2038634"
"0.2878788","1.2355266"
"0.3080808","1.2669424"
"0.3282828","1.2981106"
"0.3484848","1.3290316"
"0.3686869","1.3597071"
"0.3888889","1.3901402"
"0.4090909","1.4203349"
"0.4292929","1.4502974"
"0.4494949","1.4800348"
"0.469697","1.5095564"
"0.489899","1.5388727"
"0.510101","1.5679966"
"0.530303","1.5969429"
"0.5505051","1.6257285"
"0.5707071","1.6543721"
"0.5909091","1.6828951"
"0.6111111","1.7113202"
"0.6313131","1.7396729"
"0.6515152","1.7679803"
"0.6717172","1.796271"
"0.6919192","1.824575"
"0.7121212","1.8529234"
"0.7323232","1.8813483"
"0.7525253","1.9098814"
"0.7727273","1.9385538"
"0.7929293","1.9673961"
"0.8131313","1.9964366"
"0.8333333","2.0257015"
"0.8535354","2.0552137"
"0.8737374","2.0849915"
"0.8939394","2.1150496"
"0.9141414","2.145398"
"0.9343434","2.1760397"
"0.9545455","2.2069736"
"0.9747475","2.238192"
"0.9949495","2.2696817"
"1.01515","2.3014214"
"1.03535","2.333389"
"1.05556","2.3655727"
"1.07576","2.3979082"
"1.09596","2.430376"
"1.11616","2.462938"
"1.13636","2.4955544"
"1.15657","2.5282013"
"1.17677","2.5608058"
"1.19697","2.593344"
"1.21717","2.6257768"
"1.23737","2.6580667"
"1.25758","2.6901946"
"1.27778","2.7220943"
"1.29798","2.7537503"
"1.31818","2.7851338"
"1.33838","2.8162172"
"1.35859","2.8469899"
"1.37879","2.8773973"
"1.39899","2.9074326"
"1.41919","2.937074"
"1.43939","2.9663007"
"1.4596","2.9951077"
"1.4798","3.0234463"
"1.5","3.0513115"
"1.5202","3.0786843"
"1.5404","3.1055448"
"1.5606","3.1318736"
"1.5808","3.1576507"
"1.601","3.1828554"
"1.6212","3.2074673"
"1.6414","3.2314653"
"1.6616","3.254828"
"1.6818","3.2775328"
"1.702","3.2995577"
"1.7222","3.32088"
"1.7424","3.3414764"
"1.7626","3.3613238"
"1.7828","3.3803988"
"1.803","3.3986778"
"1.8232","3.4161367"
"1.8434","3.4327524"
"1.8636","3.448501"
"1.8838","3.4633598"
"1.904","3.477306"
