"-0.5","0.10745685"
"-0.479798","0.12040943"
"-0.459596","0.13459642"
"-0.4393939","0.15006891"
"-0.4191919","0.16686755"
"-0.3989899","0.18502133"
"-0.3787879","0.20454562"
"-0.3585859","0.22544128"
"-0.3383838","0.24769388"
"-0.3181818","0.27127323"
"-0.2979798","0.29613438"
"-0.2777778","0.32221812"
"-0.2575758","0.34945258"
"-0.2373737","0.3777552"
"-0.2171717","0.40703428"
"-0.1969697","0.43719232"
"-0.1767677","0.46812782"
"-0.1565657","0.4997377"
"-0.1363636","0.5319199"
"-0.1161616","0.56457454"
"-0.0959596","0.5976065"
"-0.07575758","0.6309265"
"-0.05555556","0.66445166"
"-0.03535354","0.6981068"
"-0.01515152","0.7318242"
"0.005050505","0.76554394"
"0.02525253","0.79921365"
"0.04545455","0.8327878"
"0.06565657","0.8662276"
"0.08585859","0.8995"
"0.1060606","0.9325769"
"0.1262626","0.9654346"
"0.1464646","0.99805295"
"0.1666667","1.030415"
"0.1868687","1.0625056"
"0.2070707","1.094312"
"0.2272727","1.1258225"
"0.2474747","1.1570268"
"0.2676768","1.1879153"
"0.2878788","1.218479"
"0.3080808","1.2487094"
"0.3282828","1.278599"
"0.3484848","1.3081403"
"0.3686869","1.3373265"
"0.3888889","1.3661512"
"0.4090909","1.3946091"
"0.4292929","1.4226949"
"0.4494949","1.4504048"
"0.469697","1.4777356"
"0.489899","1.5046848"
"0.510101","1.5312514"
"0.530303","1.5574356"
"0.5505051","1.583239"
"0.5707071","1.608664"
"0.5909091","1.6337155"
"0.6111111","1.6583993"
"0.6313131","1.6827234"
"0.6515152","1.7066972"
"0.6717172","1.7303319"
"0.6919192","1.7536407"
"0.7121212","1.7766382"
"0.7323232","1.7993407"
"0.7525253","1.8217661"
"0.7727273","1.8439331"
"0.7929293","1.8658615"
"0.8131313","1.8875717"
"0.8333333","1.909084"
"0.8535354","1.9304185"
"0.8737374","1.9515941"
"0.8939394","1.9726284"
"0.9141414","1.9935368"
"0.9343434","2.014332"
"0.9545455","2.0350237"
"0.9747475","2.0556169"
"0.9949495","2.0761132"
"1.01515","2.0965075"
"1.03535","2.1167927"
"1.05556","2.136966"
"1.07576","2.1569893"
"1.09596","2.1768496"
"1.11616","2.1965196"
"1.13636","2.2159681"
"1.15657","2.23517"
"1.17677","2.2540689"
"1.19697","2.272635"
"1.21717","2.290828"
"1.23737","2.3086064"
"1.25758","2.325938"
"1.27778","2.342765"
"1.29798","2.3590574"
"1.31818","2.3747778"
"1.33838","2.3898914"
"1.35859","2.4043722"
"1.37879","2.4181767"
"1.39899","2.4312844"
"1.41919","2.4436715"
"1.43939","2.4553168"
"1.4596","2.4662073"
"1.4798","2.476317"
"1.5","2.485639"
"1.5202","2.4941642"
"1.5404","2.5018866"
"1.5606","2.5088024"
"1.5808","2.514912"
"1.601","2.5202181"
"1.6212","2.5247278"
"1.6414","2.5284503"
"1.6616","2.5313995"
"1.6818","2.5335922"
"1.702","2.5350494"
"1.7222","2.5357957"
"1.7424","2.5358593"
"1.7626","2.5352726"
"1.7828","2.5340712"
"1.803","2.5322945"
"1.8232","2.5299854"
"1.8434","2.5271893"
"1.8636","2.5239542"
"1.8838","2.5203304"
"1.904","2.5163698"
