"-0.5","-0.015812078"
"-0.479798","-0.017908303"
"-0.459596","-0.020257363"
"-0.4393939","-0.022884233"
"-0.4191919","-0.025815113"
"-0.3989899","-0.02907728"
"-0.3787879","-0.032698758"
"-0.3585859","-0.03670796"
"-0.3383838","-0.041133218"
"-0.3181818","-0.046002116"
"-0.2979798","-0.051340945"
"-0.2777778","-0.05717378"
"-0.2575758","-0.06352157"
"-0.2373737","-0.07040118"
"-0.2171717","-0.07782405"
"-0.1969697","-0.08579526"
"-0.1767677","-0.09431211"
"-0.1565657","-0.1033629"
"-0.1363636","-0.11292582"
"-0.1161616","-0.12296771"
"-0.0959596","-0.13344347"
"-0.07575758","-0.14429541"
"-0.05555556","-0.15545301"
"-0.03535354","-0.16683345"
"-0.01515152","-0.1783424"
"0.005050505","-0.18987565"
"0.02525253","-0.20132123"
"0.04545455","-0.21256225"
"0.06565657","-0.22348021"
"0.08585859","-0.23395869"
"0.1060606","-0.24388711"
"0.1262626","-0.25316447"
"0.1464646","-0.2617026"
"0.1666667","-0.26942876"
"0.1868687","-0.2762871"
"0.2070707","-0.28223968"
"0.2272727","-0.2872656"
"0.2474747","-0.2913597"
"0.2676768","-0.29453015"
"0.2878788","-0.29679546"
"0.3080808","-0.29818106"
"0.3282828","-0.29871604"
"0.3484848","-0.29842973"
"0.3686869","-0.2973489"
"0.3888889","-0.29549515"
"0.4090909","-0.29288328"
"0.4292929","-0.28951973"
"0.4494949","-0.2854018"
"0.469697","-0.28051737"
"0.489899","-0.27484515"
"0.510101","-0.2683549"
"0.530303","-0.26100838"
"0.5505051","-0.25276032"
"0.5707071","-0.24355999"
"0.5909091","-0.23335244"
"0.6111111","-0.22208047"
"0.6313131","-0.20968646"
"0.6515152","-0.19611438"
"0.6717172","-0.18131222"
"0.6919192","-0.16523394"
"0.7121212","-0.14784159"
"0.7323232","-0.12910736"
"0.7525253","-0.109015316"
"0.7727273","-0.08756297"
"0.7929293","-0.06476168"
"0.8131313","-0.04063748"
"0.8333333","-0.015230717"
"0.8535354","0.011404426"
"0.8737374","0.039200976"
"0.8939394","0.06808143"
"0.9141414","0.09795926"
"0.9343434","0.1287409"
"0.9545455","0.16032882"
"0.9747475","0.1926226"
"0.9949495","0.22552255"
"1.01515","0.25892788"
"1.03535","0.29274622"
"1.05556","0.32690606"
"1.07576","0.36129048"
"1.09596","0.39584023"
"1.11616","0.43048644"
"1.13636","0.46516767"
"1.15657","0.49984667"
"1.17677","0.5344421"
"1.19697","0.56893"
"1.21717","0.60327494"
"1.23737","0.6374467"
"1.25758","0.67143583"
"1.27778","0.70518607"
"1.29798","0.73869413"
"1.31818","0.7719428"
"1.33838","0.8049156"
"1.35859","0.8376137"
"1.37879","0.8699903"
"1.39899","0.9020477"
"1.41919","0.93377215"
"1.43939","0.96514946"
"1.4596","0.9961813"
"1.4798","1.0268223"
"1.5","1.0570734"
"1.5202","1.0869192"
"1.5404","1.1163441"
"1.5606","1.1453322"
"1.5808","1.173867"
"1.601","1.201931"
"1.6212","1.2295072"
"1.6414","1.2565774"
"1.6616","1.2831228"
"1.6818","1.3091247"
"1.702","1.3345633"
"1.7222","1.3594186"
"1.7424","1.3836702"
"1.7626","1.407297"
"1.7828","1.430278"
"1.803","1.4525911"
"1.8232","1.4742142"
"1.8434","1.495125"
"1.8636","1.5153008"
"1.8838","1.5347186"
"1.904","1.5533555"
