"-0.5","-0.015810397"
"-0.479798","-0.017906379"
"-0.459596","-0.020255158"
"-0.4393939","-0.022881707"
"-0.4191919","-0.025812214"
"-0.3989899","-0.029073952"
"-0.3787879","-0.032694932"
"-0.3585859","-0.036703557"
"-0.3383838","-0.04112814"
"-0.3181818","-0.045996252"
"-0.2979798","-0.05133416"
"-0.2777778","-0.057165917"
"-0.2575758","-0.06351244"
"-0.2373737","-0.07039056"
"-0.2171717","-0.07781167"
"-0.1969697","-0.0857808"
"-0.1767677","-0.09429518"
"-0.1565657","-0.103343055"
"-0.1363636","-0.11290252"
"-0.1161616","-0.1229403"
"-0.0959596","-0.1334112"
"-0.07575758","-0.14425734"
"-0.05555556","-0.15540807"
"-0.03535354","-0.16678035"
"-0.01515152","-0.17827965"
"0.005050505","-0.18980147"
"0.02525253","-0.20123357"
"0.04545455","-0.21245869"
"0.06565657","-0.22335799"
"0.08585859","-0.23381458"
"0.1060606","-0.24371746"
"0.1262626","-0.25296506"
"0.1464646","-0.26146865"
"0.1666667","-0.26915482"
"0.1868687","-0.27596706"
"0.2070707","-0.2818666"
"0.2272727","-0.28683174"
"0.2474747","-0.2908563"
"0.2676768","-0.29394743"
"0.2878788","-0.2961224"
"0.3080808","-0.29740536"
"0.3282828","-0.29782394"
"0.3484848","-0.2974058"
"0.3686869","-0.296176"
"0.3888889","-0.2941542"
"0.4090909","-0.29135308"
"0.4292929","-0.28777683"
"0.4494949","-0.2834204"
"0.469697","-0.27826923"
"0.489899","-0.27229938"
"0.510101","-0.2654781"
"0.530303","-0.25776458"
"0.5505051","-0.24911109"
"0.5707071","-0.23946467"
"0.5909091","-0.22876833"
"0.6111111","-0.21696326"
"0.6313131","-0.20399058"
"0.6515152","-0.1897936"
"0.6717172","-0.17432022"
"0.6919192","-0.15752491"
"0.7121212","-0.1393709"
"0.7323232","-0.119832166"
"0.7525253","-0.098895125"
"0.7727273","-0.07656014"
"0.7929293","-0.052841716"
"0.8131313","-0.027769245"
"0.8333333","-0.0013864703"
"0.8535354","0.026249195"
"0.8737374","0.055067834"
"0.8939394","0.08498945"
"0.9141414","0.115925595"
"0.9343434","0.14778139"
"0.9545455","0.18045864"
"0.9747475","0.213857"
"0.9949495","0.24787742"
"1.01515","0.28242034"
"1.03535","0.3173952"
"1.05556","0.3527334"
"1.07576","0.38831943"
"1.09596","0.42409745"
"1.11616","0.46000165"
"1.13636","0.49597374"
"1.15657","0.5319803"
"1.17677","0.56794184"
"1.19697","0.60383826"
"1.21717","0.6396372"
"1.23737","0.67531127"
"1.25758","0.7108548"
"1.27778","0.7462127"
"1.29798","0.7813853"
"1.31818","0.8163579"
"1.33838","0.85111666"
"1.35859","0.8856662"
"1.37879","0.9199605"
"1.39899","0.95400524"
"1.41919","0.98778915"
"1.43939","1.0213008"
"1.4596","1.0545453"
"1.4798","1.0874779"
"1.5","1.1201031"
"1.5202","1.1524084"
"1.5404","1.1843807"
"1.5606","1.2160069"
"1.5808","1.247273"
"1.601","1.2781647"
"1.6212","1.3086675"
"1.6414","1.3387661"
"1.6616","1.3684444"
"1.6818","1.3976864"
"1.702","1.4264749"
"1.7222","1.4547927"
"1.7424","1.4826218"
"1.7626","1.5099435"
"1.7828","1.536739"
"1.803","1.5629885"
"1.8232","1.588672"
"1.8434","1.6137687"
"1.8636","1.6382573"
"1.8838","1.6621159"
"1.904","1.6853225"
